0.0000000000000000,35407.0000000000000000
1.0000000000000000,30352.0000000000000000
2.0000000000000000,29809.0000000000000000
3.0000000000000000,34481.0000000000000000
4.0000000000000000,41923.0000000000000000
5.0000000000000000,39076.0000000000000000
6.0000000000000000,35352.0000000000000000
7.0000000000000000,31872.0000000000000000
8.0000000000000000,32593.0000000000000000
9.0000000000000000,36377.0000000000000000
10.0000000000000000,37023.0000000000000000
11.0000000000000000,27916.0000000000000000
12.0000000000000000,18263.0000000000000000
13.0000000000000000,11248.0000000000000000
14.0000000000000000,17101.0000000000000000
15.0000000000000000,9675.0000000000000000
16.0000000000000000,5734.0000000000000000
17.0000000000000000,3657.0000000000000000
