0.0000000000000000,537786.0000000000000000
1.0000000000000000,590992.0000000000000000
2.0000000000000000,655848.0000000000000000
3.0000000000000000,654817.0000000000000000
4.0000000000000000,639482.0000000000000000
5.0000000000000000,597331.0000000000000000
6.0000000000000000,546003.0000000000000000
7.0000000000000000,528475.0000000000000000
8.0000000000000000,443060.0000000000000000
9.0000000000000000,384043.0000000000000000
10.0000000000000000,350359.0000000000000000
11.0000000000000000,294988.0000000000000000
12.0000000000000000,212619.0000000000000000
13.0000000000000000,161831.0000000000000000
14.0000000000000000,111921.0000000000000000
15.0000000000000000,74497.0000000000000000
16.0000000000000000,43454.0000000000000000
17.0000000000000000,37096.0000000000000000
