0.0000000000000000,143738.0000000000000000
1.0000000000000000,214764.0000000000000000
2.0000000000000000,264595.0000000000000000
3.0000000000000000,238580.0000000000000000
4.0000000000000000,211255.0000000000000000
5.0000000000000000,215419.0000000000000000
6.0000000000000000,208635.0000000000000000
7.0000000000000000,214203.0000000000000000
8.0000000000000000,209103.0000000000000000
9.0000000000000000,208775.0000000000000000
10.0000000000000000,209992.0000000000000000
11.0000000000000000,210506.0000000000000000
12.0000000000000000,207559.0000000000000000
13.0000000000000000,234603.0000000000000000
14.0000000000000000,256033.0000000000000000
15.0000000000000000,275591.0000000000000000
16.0000000000000000,311338.0000000000000000
17.0000000000000000,335387.0000000000000000
18.0000000000000000,356303.0000000000000000
19.0000000000000000,398928.0000000000000000
20.0000000000000000,439822.0000000000000000
21.0000000000000000,483149.0000000000000000
22.0000000000000000,518288.0000000000000000
23.0000000000000000,503596.0000000000000000
24.0000000000000000,468691.0000000000000000
25.0000000000000000,447262.0000000000000000
26.0000000000000000,406882.0000000000000000
27.0000000000000000,375159.0000000000000000
28.0000000000000000,390786.0000000000000000
29.0000000000000000,404122.0000000000000000
30.0000000000000000,408612.0000000000000000
31.0000000000000000,418065.0000000000000000
32.0000000000000000,436312.0000000000000000
33.0000000000000000,439401.0000000000000000
34.0000000000000000,452221.0000000000000000
35.0000000000000000,476645.0000000000000000
36.0000000000000000,491197.0000000000000000
37.0000000000000000,517117.0000000000000000
38.0000000000000000,539390.0000000000000000
39.0000000000000000,560399.0000000000000000
40.0000000000000000,587537.0000000000000000
41.0000000000000000,584542.0000000000000000
42.0000000000000000,592590.0000000000000000
43.0000000000000000,596332.0000000000000000
44.0000000000000000,588613.0000000000000000
45.0000000000000000,560633.0000000000000000
46.0000000000000000,567932.0000000000000000
47.0000000000000000,524698.0000000000000000
48.0000000000000000,509071.0000000000000000
49.0000000000000000,482868.0000000000000000
50.0000000000000000,442723.0000000000000000
51.0000000000000000,438278.0000000000000000
52.0000000000000000,419749.0000000000000000
53.0000000000000000,433973.0000000000000000
54.0000000000000000,429622.0000000000000000
55.0000000000000000,427002.0000000000000000
56.0000000000000000,416146.0000000000000000
57.0000000000000000,411093.0000000000000000
58.0000000000000000,383581.0000000000000000
59.0000000000000000,353168.0000000000000000
60.0000000000000000,313490.0000000000000000
61.0000000000000000,289206.0000000000000000
62.0000000000000000,264361.0000000000000000
63.0000000000000000,245037.0000000000000000
64.0000000000000000,214905.0000000000000000
65.0000000000000000,195113.0000000000000000
66.0000000000000000,175648.0000000000000000
67.0000000000000000,157119.0000000000000000
68.0000000000000000,146124.0000000000000000
69.0000000000000000,138684.0000000000000000
70.0000000000000000,141258.0000000000000000
71.0000000000000000,137281.0000000000000000
72.0000000000000000,134426.0000000000000000
73.0000000000000000,120015.0000000000000000
74.0000000000000000,108037.0000000000000000
75.0000000000000000,98165.0000000000000000
76.0000000000000000,93626.0000000000000000
77.0000000000000000,89462.0000000000000000
78.0000000000000000,79262.0000000000000000
79.0000000000000000,70839.0000000000000000
80.0000000000000000,67283.0000000000000000
81.0000000000000000,52732.0000000000000000
82.0000000000000000,49129.0000000000000000
83.0000000000000000,42532.0000000000000000
84.0000000000000000,185989.0000000000000000
