0.0000000000000000,103287.0000000000000000
1.0000000000000000,104785.0000000000000000
2.0000000000000000,108006.0000000000000000
3.0000000000000000,105652.0000000000000000
4.0000000000000000,102623.0000000000000000
5.0000000000000000,104140.0000000000000000
6.0000000000000000,109489.0000000000000000
7.0000000000000000,113065.0000000000000000
8.0000000000000000,118626.0000000000000000
9.0000000000000000,126786.0000000000000000
10.0000000000000000,138265.0000000000000000
11.0000000000000000,140057.0000000000000000
12.0000000000000000,127308.0000000000000000
13.0000000000000000,90706.0000000000000000
14.0000000000000000,71773.0000000000000000
15.0000000000000000,51414.0000000000000000
16.0000000000000000,37111.0000000000000000
17.0000000000000000,39054.0000000000000000
