0.0000000000000000,10582.0000000000000000
1.0000000000000000,13290.0000000000000000
2.0000000000000000,16497.0000000000000000
3.0000000000000000,15019.0000000000000000
4.0000000000000000,13545.0000000000000000
5.0000000000000000,14396.0000000000000000
6.0000000000000000,13324.0000000000000000
7.0000000000000000,12311.0000000000000000
8.0000000000000000,12786.0000000000000000
9.0000000000000000,13169.0000000000000000
10.0000000000000000,13023.0000000000000000
11.0000000000000000,13669.0000000000000000
12.0000000000000000,14234.0000000000000000
13.0000000000000000,13634.0000000000000000
14.0000000000000000,11930.0000000000000000
15.0000000000000000,12590.0000000000000000
16.0000000000000000,13637.0000000000000000
17.0000000000000000,14211.0000000000000000
18.0000000000000000,12414.0000000000000000
19.0000000000000000,11944.0000000000000000
20.0000000000000000,12893.0000000000000000
21.0000000000000000,12507.0000000000000000
22.0000000000000000,12658.0000000000000000
23.0000000000000000,13231.0000000000000000
24.0000000000000000,13194.0000000000000000
25.0000000000000000,13265.0000000000000000
26.0000000000000000,12959.0000000000000000
27.0000000000000000,13502.0000000000000000
28.0000000000000000,13447.0000000000000000
29.0000000000000000,13502.0000000000000000
30.0000000000000000,13958.0000000000000000
31.0000000000000000,13308.0000000000000000
32.0000000000000000,13130.0000000000000000
33.0000000000000000,12533.0000000000000000
34.0000000000000000,11702.0000000000000000
35.0000000000000000,11946.0000000000000000
36.0000000000000000,10660.0000000000000000
37.0000000000000000,11511.0000000000000000
38.0000000000000000,12418.0000000000000000
39.0000000000000000,13532.0000000000000000
40.0000000000000000,12617.0000000000000000
41.0000000000000000,12861.0000000000000000
42.0000000000000000,12279.0000000000000000
43.0000000000000000,12665.0000000000000000
44.0000000000000000,13137.0000000000000000
45.0000000000000000,13992.0000000000000000
46.0000000000000000,14871.0000000000000000
47.0000000000000000,16042.0000000000000000
48.0000000000000000,17378.0000000000000000
49.0000000000000000,17104.0000000000000000
50.0000000000000000,17848.0000000000000000
51.0000000000000000,17172.0000000000000000
52.0000000000000000,18345.0000000000000000
53.0000000000000000,17428.0000000000000000
54.0000000000000000,17574.0000000000000000
55.0000000000000000,17131.0000000000000000
56.0000000000000000,17667.0000000000000000
57.0000000000000000,17597.0000000000000000
58.0000000000000000,17193.0000000000000000
59.0000000000000000,15979.0000000000000000
60.0000000000000000,15434.0000000000000000
61.0000000000000000,15539.0000000000000000
62.0000000000000000,15464.0000000000000000
63.0000000000000000,14081.0000000000000000
64.0000000000000000,10904.0000000000000000
65.0000000000000000,11075.0000000000000000
66.0000000000000000,10491.0000000000000000
67.0000000000000000,11038.0000000000000000
68.0000000000000000,9375.0000000000000000
69.0000000000000000,8718.0000000000000000
70.0000000000000000,8244.0000000000000000
71.0000000000000000,7895.0000000000000000
72.0000000000000000,7338.0000000000000000
73.0000000000000000,7142.0000000000000000
74.0000000000000000,5605.0000000000000000
75.0000000000000000,5470.0000000000000000
76.0000000000000000,5545.0000000000000000
77.0000000000000000,5486.0000000000000000
78.0000000000000000,5557.0000000000000000
79.0000000000000000,5755.0000000000000000
80.0000000000000000,5630.0000000000000000
81.0000000000000000,4916.0000000000000000
82.0000000000000000,4852.0000000000000000
83.0000000000000000,3962.0000000000000000
84.0000000000000000,24321.0000000000000000
