0.0000000000000000,3860.0000000000000000
1.0000000000000000,3979.0000000000000000
2.0000000000000000,3978.0000000000000000
3.0000000000000000,3783.0000000000000000
4.0000000000000000,3637.0000000000000000
5.0000000000000000,3668.0000000000000000
6.0000000000000000,3615.0000000000000000
7.0000000000000000,3465.0000000000000000
8.0000000000000000,3462.0000000000000000
9.0000000000000000,2992.0000000000000000
10.0000000000000000,3086.0000000000000000
11.0000000000000000,3189.0000000000000000
12.0000000000000000,3285.0000000000000000
13.0000000000000000,3052.0000000000000000
14.0000000000000000,3011.0000000000000000
15.0000000000000000,3046.0000000000000000
16.0000000000000000,3396.0000000000000000
17.0000000000000000,3245.0000000000000000
18.0000000000000000,3295.0000000000000000
19.0000000000000000,3725.0000000000000000
20.0000000000000000,4057.0000000000000000
21.0000000000000000,4393.0000000000000000
22.0000000000000000,5182.0000000000000000
23.0000000000000000,5410.0000000000000000
24.0000000000000000,5536.0000000000000000
25.0000000000000000,5688.0000000000000000
26.0000000000000000,5813.0000000000000000
27.0000000000000000,6249.0000000000000000
28.0000000000000000,5937.0000000000000000
29.0000000000000000,5765.0000000000000000
30.0000000000000000,5729.0000000000000000
31.0000000000000000,5454.0000000000000000
32.0000000000000000,5688.0000000000000000
33.0000000000000000,5424.0000000000000000
34.0000000000000000,5595.0000000000000000
35.0000000000000000,5585.0000000000000000
36.0000000000000000,5526.0000000000000000
37.0000000000000000,5459.0000000000000000
38.0000000000000000,5478.0000000000000000
39.0000000000000000,5091.0000000000000000
40.0000000000000000,5276.0000000000000000
41.0000000000000000,4955.0000000000000000
42.0000000000000000,4822.0000000000000000
43.0000000000000000,4582.0000000000000000
44.0000000000000000,4900.0000000000000000
45.0000000000000000,4800.0000000000000000
46.0000000000000000,5246.0000000000000000
47.0000000000000000,5220.0000000000000000
48.0000000000000000,5402.0000000000000000
49.0000000000000000,5528.0000000000000000
50.0000000000000000,5580.0000000000000000
51.0000000000000000,5296.0000000000000000
52.0000000000000000,5192.0000000000000000
53.0000000000000000,5001.0000000000000000
54.0000000000000000,4950.0000000000000000
55.0000000000000000,4922.0000000000000000
56.0000000000000000,4712.0000000000000000
57.0000000000000000,4725.0000000000000000
58.0000000000000000,4776.0000000000000000
59.0000000000000000,4422.0000000000000000
60.0000000000000000,4305.0000000000000000
61.0000000000000000,4305.0000000000000000
62.0000000000000000,3414.0000000000000000
63.0000000000000000,3653.0000000000000000
64.0000000000000000,2829.0000000000000000
65.0000000000000000,2103.0000000000000000
66.0000000000000000,1722.0000000000000000
67.0000000000000000,1509.0000000000000000
68.0000000000000000,2062.0000000000000000
69.0000000000000000,2095.0000000000000000
70.0000000000000000,2233.0000000000000000
71.0000000000000000,2137.0000000000000000
72.0000000000000000,1915.0000000000000000
73.0000000000000000,1781.0000000000000000
74.0000000000000000,1430.0000000000000000
75.0000000000000000,1038.0000000000000000
76.0000000000000000,765.0000000000000000
77.0000000000000000,692.0000000000000000
78.0000000000000000,679.0000000000000000
79.0000000000000000,579.0000000000000000
80.0000000000000000,549.0000000000000000
81.0000000000000000,459.0000000000000000
82.0000000000000000,367.0000000000000000
83.0000000000000000,371.0000000000000000
84.0000000000000000,952.0000000000000000
