0.0000000000000000,3528995.0000000000000000
1.0000000000000000,2973314.0000000000000000
2.0000000000000000,3179802.0000000000000000
3.0000000000000000,4286289.0000000000000000
4.0000000000000000,4914693.0000000000000000
5.0000000000000000,3824255.0000000000000000
6.0000000000000000,4108442.0000000000000000
7.0000000000000000,5529588.0000000000000000
8.0000000000000000,6431211.0000000000000000
9.0000000000000000,5097517.0000000000000000
10.0000000000000000,2792827.0000000000000000
11.0000000000000000,3655548.0000000000000000
12.0000000000000000,2954423.0000000000000000
13.0000000000000000,2241920.0000000000000000
14.0000000000000000,1626619.0000000000000000
15.0000000000000000,1180124.0000000000000000
16.0000000000000000,612965.0000000000000000
17.0000000000000000,561978.0000000000000000
