0.0000000000000000,17652.0000000000000000
1.0000000000000000,17681.0000000000000000
2.0000000000000000,17699.0000000000000000
3.0000000000000000,16836.0000000000000000
4.0000000000000000,15325.0000000000000000
5.0000000000000000,14642.0000000000000000
6.0000000000000000,14959.0000000000000000
7.0000000000000000,15250.0000000000000000
8.0000000000000000,14432.0000000000000000
9.0000000000000000,13739.0000000000000000
10.0000000000000000,13489.0000000000000000
11.0000000000000000,13141.0000000000000000
12.0000000000000000,13352.0000000000000000
13.0000000000000000,14489.0000000000000000
14.0000000000000000,15221.0000000000000000
15.0000000000000000,15691.0000000000000000
16.0000000000000000,18503.0000000000000000
17.0000000000000000,18583.0000000000000000
18.0000000000000000,19038.0000000000000000
19.0000000000000000,19473.0000000000000000
20.0000000000000000,22008.0000000000000000
21.0000000000000000,22838.0000000000000000
22.0000000000000000,23549.0000000000000000
23.0000000000000000,24124.0000000000000000
24.0000000000000000,23782.0000000000000000
25.0000000000000000,23859.0000000000000000
26.0000000000000000,24466.0000000000000000
27.0000000000000000,25287.0000000000000000
28.0000000000000000,23957.0000000000000000
29.0000000000000000,23276.0000000000000000
30.0000000000000000,24305.0000000000000000
31.0000000000000000,23960.0000000000000000
32.0000000000000000,23547.0000000000000000
33.0000000000000000,22797.0000000000000000
34.0000000000000000,23666.0000000000000000
35.0000000000000000,22981.0000000000000000
36.0000000000000000,22565.0000000000000000
37.0000000000000000,22065.0000000000000000
38.0000000000000000,21776.0000000000000000
39.0000000000000000,21175.0000000000000000
40.0000000000000000,21806.0000000000000000
41.0000000000000000,19708.0000000000000000
42.0000000000000000,20380.0000000000000000
43.0000000000000000,20270.0000000000000000
44.0000000000000000,22094.0000000000000000
45.0000000000000000,21321.0000000000000000
46.0000000000000000,22365.0000000000000000
47.0000000000000000,24237.0000000000000000
48.0000000000000000,25481.0000000000000000
49.0000000000000000,24978.0000000000000000
50.0000000000000000,26237.0000000000000000
51.0000000000000000,25710.0000000000000000
52.0000000000000000,24826.0000000000000000
53.0000000000000000,23666.0000000000000000
54.0000000000000000,23677.0000000000000000
55.0000000000000000,24046.0000000000000000
56.0000000000000000,22306.0000000000000000
57.0000000000000000,20568.0000000000000000
58.0000000000000000,20505.0000000000000000
59.0000000000000000,19747.0000000000000000
60.0000000000000000,19488.0000000000000000
61.0000000000000000,21270.0000000000000000
62.0000000000000000,14030.0000000000000000
63.0000000000000000,14926.0000000000000000
64.0000000000000000,13399.0000000000000000
65.0000000000000000,7659.0000000000000000
66.0000000000000000,7430.0000000000000000
67.0000000000000000,7082.0000000000000000
68.0000000000000000,11828.0000000000000000
69.0000000000000000,14316.0000000000000000
70.0000000000000000,14700.0000000000000000
71.0000000000000000,16560.0000000000000000
72.0000000000000000,15842.0000000000000000
73.0000000000000000,15453.0000000000000000
74.0000000000000000,13054.0000000000000000
75.0000000000000000,9254.0000000000000000
76.0000000000000000,6532.0000000000000000
77.0000000000000000,6808.0000000000000000
78.0000000000000000,8424.0000000000000000
79.0000000000000000,8085.0000000000000000
80.0000000000000000,8582.0000000000000000
81.0000000000000000,7430.0000000000000000
82.0000000000000000,6996.0000000000000000
83.0000000000000000,5466.0000000000000000
84.0000000000000000,18806.0000000000000000
