0.0000000000000000,557887.0000000000000000
1.0000000000000000,500719.0000000000000000
2.0000000000000000,548044.0000000000000000
3.0000000000000000,614076.0000000000000000
4.0000000000000000,577498.0000000000000000
5.0000000000000000,582039.0000000000000000
6.0000000000000000,622359.0000000000000000
7.0000000000000000,655551.0000000000000000
8.0000000000000000,700170.0000000000000000
9.0000000000000000,612716.0000000000000000
10.0000000000000000,603793.0000000000000000
11.0000000000000000,618831.0000000000000000
12.0000000000000000,644012.0000000000000000
13.0000000000000000,469792.0000000000000000
14.0000000000000000,363310.0000000000000000
15.0000000000000000,316003.0000000000000000
16.0000000000000000,209139.0000000000000000
17.0000000000000000,286916.0000000000000000
