0.0000000000000000,2097591.0000000000000000
1.0000000000000000,2436966.0000000000000000
2.0000000000000000,2521267.0000000000000000
3.0000000000000000,3012630.0000000000000000
4.0000000000000000,2954817.0000000000000000
5.0000000000000000,2495018.0000000000000000
6.0000000000000000,2066948.0000000000000000
7.0000000000000000,1961768.0000000000000000
8.0000000000000000,1789407.0000000000000000
9.0000000000000000,1475260.0000000000000000
10.0000000000000000,1220745.0000000000000000
11.0000000000000000,1027297.0000000000000000
12.0000000000000000,857621.0000000000000000
13.0000000000000000,774428.0000000000000000
14.0000000000000000,430789.0000000000000000
15.0000000000000000,317468.0000000000000000
16.0000000000000000,175398.0000000000000000
17.0000000000000000,127920.0000000000000000
