0.0000000000000000,336501.0000000000000000
1.0000000000000000,342210.0000000000000000
2.0000000000000000,323374.0000000000000000
3.0000000000000000,311295.0000000000000000
4.0000000000000000,349122.0000000000000000
5.0000000000000000,425071.0000000000000000
6.0000000000000000,387314.0000000000000000
7.0000000000000000,358925.0000000000000000
8.0000000000000000,324366.0000000000000000
9.0000000000000000,293325.0000000000000000
10.0000000000000000,256238.0000000000000000
11.0000000000000000,226063.0000000000000000
12.0000000000000000,192002.0000000000000000
13.0000000000000000,144716.0000000000000000
14.0000000000000000,114625.0000000000000000
15.0000000000000000,87265.0000000000000000
16.0000000000000000,49266.0000000000000000
17.0000000000000000,53210.0000000000000000
