0.0000000000000000,314466.0000000000000000
1.0000000000000000,285536.0000000000000000
2.0000000000000000,258497.0000000000000000
3.0000000000000000,303356.0000000000000000
4.0000000000000000,383516.0000000000000000
5.0000000000000000,426798.0000000000000000
6.0000000000000000,407980.0000000000000000
7.0000000000000000,377919.0000000000000000
8.0000000000000000,342893.0000000000000000
9.0000000000000000,377674.0000000000000000
10.0000000000000000,398334.0000000000000000
11.0000000000000000,360563.0000000000000000
12.0000000000000000,303319.0000000000000000
13.0000000000000000,170493.0000000000000000
14.0000000000000000,255146.0000000000000000
15.0000000000000000,119800.0000000000000000
16.0000000000000000,84227.0000000000000000
17.0000000000000000,56130.0000000000000000
