0.0000000000000000,52451.0000000000000000
1.0000000000000000,59524.0000000000000000
2.0000000000000000,64540.0000000000000000
3.0000000000000000,71800.0000000000000000
4.0000000000000000,67454.0000000000000000
5.0000000000000000,65070.0000000000000000
6.0000000000000000,71959.0000000000000000
7.0000000000000000,83535.0000000000000000
8.0000000000000000,106152.0000000000000000
9.0000000000000000,95218.0000000000000000
10.0000000000000000,88902.0000000000000000
11.0000000000000000,85405.0000000000000000
12.0000000000000000,99416.0000000000000000
13.0000000000000000,120048.0000000000000000
14.0000000000000000,97907.0000000000000000
15.0000000000000000,73140.0000000000000000
16.0000000000000000,44703.0000000000000000
17.0000000000000000,52776.0000000000000000
