0.0000000000000000,3326.0000000000000000
1.0000000000000000,2971.0000000000000000
2.0000000000000000,2537.0000000000000000
3.0000000000000000,2459.0000000000000000
4.0000000000000000,3270.0000000000000000
5.0000000000000000,3781.0000000000000000
6.0000000000000000,3724.0000000000000000
7.0000000000000000,3126.0000000000000000
8.0000000000000000,2881.0000000000000000
9.0000000000000000,3319.0000000000000000
10.0000000000000000,3428.0000000000000000
11.0000000000000000,2815.0000000000000000
12.0000000000000000,1752.0000000000000000
13.0000000000000000,793.0000000000000000
14.0000000000000000,900.0000000000000000
15.0000000000000000,564.0000000000000000
16.0000000000000000,277.0000000000000000
17.0000000000000000,167.0000000000000000
