0.0000000000000000,75652.0000000000000000
1.0000000000000000,79458.0000000000000000
2.0000000000000000,81128.0000000000000000
3.0000000000000000,77637.0000000000000000
4.0000000000000000,63408.0000000000000000
5.0000000000000000,77237.0000000000000000
6.0000000000000000,94034.0000000000000000
7.0000000000000000,102069.0000000000000000
8.0000000000000000,107474.0000000000000000
9.0000000000000000,98736.0000000000000000
10.0000000000000000,107954.0000000000000000
11.0000000000000000,124618.0000000000000000
12.0000000000000000,140530.0000000000000000
13.0000000000000000,133151.0000000000000000
14.0000000000000000,96872.0000000000000000
15.0000000000000000,92523.0000000000000000
16.0000000000000000,69076.0000000000000000
17.0000000000000000,84443.0000000000000000
