0.0000000000000000,48083.0000000000000000
1.0000000000000000,48760.0000000000000000
2.0000000000000000,49682.0000000000000000
3.0000000000000000,46125.0000000000000000
4.0000000000000000,45065.0000000000000000
5.0000000000000000,44779.0000000000000000
6.0000000000000000,43825.0000000000000000
7.0000000000000000,44404.0000000000000000
8.0000000000000000,40684.0000000000000000
9.0000000000000000,40105.0000000000000000
10.0000000000000000,40896.0000000000000000
11.0000000000000000,37796.0000000000000000
12.0000000000000000,38710.0000000000000000
13.0000000000000000,39835.0000000000000000
14.0000000000000000,41842.0000000000000000
15.0000000000000000,43523.0000000000000000
16.0000000000000000,48825.0000000000000000
17.0000000000000000,48475.0000000000000000
18.0000000000000000,53565.0000000000000000
19.0000000000000000,55972.0000000000000000
20.0000000000000000,64219.0000000000000000
21.0000000000000000,62979.0000000000000000
22.0000000000000000,64129.0000000000000000
23.0000000000000000,66006.0000000000000000
24.0000000000000000,68135.0000000000000000
25.0000000000000000,70338.0000000000000000
26.0000000000000000,71545.0000000000000000
27.0000000000000000,73218.0000000000000000
28.0000000000000000,69555.0000000000000000
29.0000000000000000,67319.0000000000000000
30.0000000000000000,73797.0000000000000000
31.0000000000000000,66675.0000000000000000
32.0000000000000000,65337.0000000000000000
33.0000000000000000,62751.0000000000000000
34.0000000000000000,63705.0000000000000000
35.0000000000000000,63779.0000000000000000
36.0000000000000000,60703.0000000000000000
37.0000000000000000,59357.0000000000000000
38.0000000000000000,59365.0000000000000000
39.0000000000000000,58354.0000000000000000
40.0000000000000000,62400.0000000000000000
41.0000000000000000,54136.0000000000000000
42.0000000000000000,55841.0000000000000000
43.0000000000000000,53475.0000000000000000
44.0000000000000000,56853.0000000000000000
45.0000000000000000,60255.0000000000000000
46.0000000000000000,60067.0000000000000000
47.0000000000000000,66455.0000000000000000
48.0000000000000000,66398.0000000000000000
49.0000000000000000,70721.0000000000000000
50.0000000000000000,74996.0000000000000000
51.0000000000000000,71740.0000000000000000
52.0000000000000000,65492.0000000000000000
53.0000000000000000,67295.0000000000000000
54.0000000000000000,63893.0000000000000000
55.0000000000000000,62833.0000000000000000
56.0000000000000000,65231.0000000000000000
57.0000000000000000,60116.0000000000000000
58.0000000000000000,60034.0000000000000000
59.0000000000000000,54022.0000000000000000
60.0000000000000000,56445.0000000000000000
61.0000000000000000,58101.0000000000000000
62.0000000000000000,42226.0000000000000000
63.0000000000000000,48181.0000000000000000
64.0000000000000000,37722.0000000000000000
65.0000000000000000,24572.0000000000000000
66.0000000000000000,19971.0000000000000000
67.0000000000000000,23740.0000000000000000
68.0000000000000000,32787.0000000000000000
69.0000000000000000,40080.0000000000000000
70.0000000000000000,43661.0000000000000000
71.0000000000000000,44477.0000000000000000
72.0000000000000000,42895.0000000000000000
73.0000000000000000,45195.0000000000000000
74.0000000000000000,34002.0000000000000000
75.0000000000000000,30560.0000000000000000
76.0000000000000000,17899.0000000000000000
77.0000000000000000,18021.0000000000000000
78.0000000000000000,19620.0000000000000000
79.0000000000000000,19759.0000000000000000
80.0000000000000000,21814.0000000000000000
81.0000000000000000,18739.0000000000000000
82.0000000000000000,16814.0000000000000000
83.0000000000000000,14497.0000000000000000
84.0000000000000000,41728.0000000000000000
