0.0000000000000000,49889.0000000000000000
1.0000000000000000,52853.0000000000000000
2.0000000000000000,56578.0000000000000000
3.0000000000000000,51851.0000000000000000
4.0000000000000000,48873.0000000000000000
5.0000000000000000,51980.0000000000000000
6.0000000000000000,48933.0000000000000000
7.0000000000000000,49594.0000000000000000
8.0000000000000000,47600.0000000000000000
9.0000000000000000,45649.0000000000000000
10.0000000000000000,52717.0000000000000000
11.0000000000000000,48494.0000000000000000
12.0000000000000000,50230.0000000000000000
13.0000000000000000,49249.0000000000000000
14.0000000000000000,51117.0000000000000000
15.0000000000000000,54004.0000000000000000
16.0000000000000000,53055.0000000000000000
17.0000000000000000,50825.0000000000000000
18.0000000000000000,54690.0000000000000000
19.0000000000000000,55657.0000000000000000
20.0000000000000000,64325.0000000000000000
21.0000000000000000,55754.0000000000000000
22.0000000000000000,55069.0000000000000000
23.0000000000000000,52248.0000000000000000
24.0000000000000000,51394.0000000000000000
25.0000000000000000,54467.0000000000000000
26.0000000000000000,48174.0000000000000000
27.0000000000000000,47642.0000000000000000
28.0000000000000000,44918.0000000000000000
29.0000000000000000,42549.0000000000000000
30.0000000000000000,50825.0000000000000000
31.0000000000000000,41965.0000000000000000
32.0000000000000000,41756.0000000000000000
33.0000000000000000,39589.0000000000000000
34.0000000000000000,40748.0000000000000000
35.0000000000000000,44609.0000000000000000
36.0000000000000000,39050.0000000000000000
37.0000000000000000,38601.0000000000000000
38.0000000000000000,39342.0000000000000000
39.0000000000000000,37773.0000000000000000
40.0000000000000000,46891.0000000000000000
41.0000000000000000,37349.0000000000000000
42.0000000000000000,42174.0000000000000000
43.0000000000000000,37603.0000000000000000
44.0000000000000000,40382.0000000000000000
45.0000000000000000,43120.0000000000000000
46.0000000000000000,40205.0000000000000000
47.0000000000000000,43183.0000000000000000
48.0000000000000000,38574.0000000000000000
49.0000000000000000,40817.0000000000000000
50.0000000000000000,43127.0000000000000000
51.0000000000000000,35387.0000000000000000
52.0000000000000000,32093.0000000000000000
53.0000000000000000,28809.0000000000000000
54.0000000000000000,28058.0000000000000000
55.0000000000000000,25717.0000000000000000
56.0000000000000000,24263.0000000000000000
57.0000000000000000,20933.0000000000000000
58.0000000000000000,20951.0000000000000000
59.0000000000000000,18158.0000000000000000
60.0000000000000000,20311.0000000000000000
61.0000000000000000,16561.0000000000000000
62.0000000000000000,13789.0000000000000000
63.0000000000000000,12825.0000000000000000
64.0000000000000000,11156.0000000000000000
65.0000000000000000,9521.0000000000000000
66.0000000000000000,6954.0000000000000000
67.0000000000000000,7601.0000000000000000
68.0000000000000000,10780.0000000000000000
69.0000000000000000,10540.0000000000000000
70.0000000000000000,13678.0000000000000000
71.0000000000000000,11424.0000000000000000
72.0000000000000000,12102.0000000000000000
73.0000000000000000,12164.0000000000000000
74.0000000000000000,12050.0000000000000000
75.0000000000000000,11149.0000000000000000
76.0000000000000000,8700.0000000000000000
77.0000000000000000,8397.0000000000000000
78.0000000000000000,8794.0000000000000000
79.0000000000000000,6366.0000000000000000
80.0000000000000000,8415.0000000000000000
81.0000000000000000,4797.0000000000000000
82.0000000000000000,4519.0000000000000000
83.0000000000000000,3520.0000000000000000
84.0000000000000000,21706.0000000000000000
