0.0000000000000000,599533.0000000000000000
1.0000000000000000,655588.0000000000000000
2.0000000000000000,697493.0000000000000000
3.0000000000000000,699496.0000000000000000
4.0000000000000000,631477.0000000000000000
5.0000000000000000,591555.0000000000000000
6.0000000000000000,583618.0000000000000000
7.0000000000000000,617388.0000000000000000
8.0000000000000000,686531.0000000000000000
9.0000000000000000,769040.0000000000000000
10.0000000000000000,807239.0000000000000000
11.0000000000000000,703846.0000000000000000
12.0000000000000000,589932.0000000000000000
13.0000000000000000,429883.0000000000000000
14.0000000000000000,315026.0000000000000000
15.0000000000000000,241596.0000000000000000
16.0000000000000000,167986.0000000000000000
17.0000000000000000,199630.0000000000000000
