0.0000000000000000,1246215.0000000000000000
1.0000000000000000,1263363.0000000000000000
2.0000000000000000,1320145.0000000000000000
3.0000000000000000,1342024.0000000000000000
4.0000000000000000,1313373.0000000000000000
5.0000000000000000,1320927.0000000000000000
6.0000000000000000,1251772.0000000000000000
7.0000000000000000,1341852.0000000000000000
8.0000000000000000,1443521.0000000000000000
9.0000000000000000,1608181.0000000000000000
10.0000000000000000,1562947.0000000000000000
11.0000000000000000,1402758.0000000000000000
12.0000000000000000,1341721.0000000000000000
13.0000000000000000,1124186.0000000000000000
14.0000000000000000,887289.0000000000000000
15.0000000000000000,693803.0000000000000000
16.0000000000000000,463115.0000000000000000
17.0000000000000000,550545.0000000000000000
