0.0000000000000000,5371.0000000000000000
1.0000000000000000,5760.0000000000000000
2.0000000000000000,5498.0000000000000000
3.0000000000000000,5829.0000000000000000
4.0000000000000000,5513.0000000000000000
5.0000000000000000,6488.0000000000000000
6.0000000000000000,6640.0000000000000000
7.0000000000000000,6679.0000000000000000
8.0000000000000000,6587.0000000000000000
9.0000000000000000,6603.0000000000000000
10.0000000000000000,7130.0000000000000000
11.0000000000000000,7158.0000000000000000
12.0000000000000000,7128.0000000000000000
13.0000000000000000,7212.0000000000000000
14.0000000000000000,6666.0000000000000000
15.0000000000000000,6335.0000000000000000
16.0000000000000000,6026.0000000000000000
17.0000000000000000,6087.0000000000000000
18.0000000000000000,6154.0000000000000000
19.0000000000000000,5959.0000000000000000
20.0000000000000000,5679.0000000000000000
21.0000000000000000,5840.0000000000000000
22.0000000000000000,5663.0000000000000000
23.0000000000000000,5947.0000000000000000
24.0000000000000000,6064.0000000000000000
25.0000000000000000,6802.0000000000000000
26.0000000000000000,7365.0000000000000000
27.0000000000000000,6821.0000000000000000
28.0000000000000000,7070.0000000000000000
29.0000000000000000,7271.0000000000000000
30.0000000000000000,7809.0000000000000000
31.0000000000000000,7812.0000000000000000
32.0000000000000000,8008.0000000000000000
33.0000000000000000,8001.0000000000000000
34.0000000000000000,7931.0000000000000000
35.0000000000000000,8085.0000000000000000
36.0000000000000000,8648.0000000000000000
37.0000000000000000,8690.0000000000000000
38.0000000000000000,8760.0000000000000000
39.0000000000000000,8922.0000000000000000
40.0000000000000000,9133.0000000000000000
41.0000000000000000,9074.0000000000000000
42.0000000000000000,8796.0000000000000000
43.0000000000000000,9116.0000000000000000
44.0000000000000000,8584.0000000000000000
45.0000000000000000,8536.0000000000000000
46.0000000000000000,8087.0000000000000000
47.0000000000000000,7962.0000000000000000
48.0000000000000000,7822.0000000000000000
49.0000000000000000,7592.0000000000000000
50.0000000000000000,7187.0000000000000000
51.0000000000000000,7041.0000000000000000
52.0000000000000000,6441.0000000000000000
53.0000000000000000,6891.0000000000000000
54.0000000000000000,6238.0000000000000000
55.0000000000000000,6092.0000000000000000
56.0000000000000000,5727.0000000000000000
57.0000000000000000,5686.0000000000000000
58.0000000000000000,5477.0000000000000000
59.0000000000000000,5480.0000000000000000
60.0000000000000000,5061.0000000000000000
61.0000000000000000,5062.0000000000000000
62.0000000000000000,4350.0000000000000000
63.0000000000000000,4225.0000000000000000
64.0000000000000000,4478.0000000000000000
65.0000000000000000,4335.0000000000000000
66.0000000000000000,3786.0000000000000000
67.0000000000000000,3809.0000000000000000
68.0000000000000000,4023.0000000000000000
69.0000000000000000,3904.0000000000000000
70.0000000000000000,3615.0000000000000000
71.0000000000000000,3525.0000000000000000
72.0000000000000000,3357.0000000000000000
73.0000000000000000,3321.0000000000000000
74.0000000000000000,3204.0000000000000000
75.0000000000000000,3140.0000000000000000
76.0000000000000000,3069.0000000000000000
77.0000000000000000,3258.0000000000000000
78.0000000000000000,2959.0000000000000000
79.0000000000000000,2702.0000000000000000
80.0000000000000000,2470.0000000000000000
81.0000000000000000,2140.0000000000000000
82.0000000000000000,1916.0000000000000000
83.0000000000000000,1717.0000000000000000
84.0000000000000000,7954.0000000000000000
