0.0000000000000000,671.0000000000000000
1.0000000000000000,798.0000000000000000
2.0000000000000000,728.0000000000000000
3.0000000000000000,720.0000000000000000
4.0000000000000000,715.0000000000000000
5.0000000000000000,622.0000000000000000
6.0000000000000000,743.0000000000000000
7.0000000000000000,714.0000000000000000
8.0000000000000000,684.0000000000000000
9.0000000000000000,608.0000000000000000
10.0000000000000000,618.0000000000000000
11.0000000000000000,610.0000000000000000
12.0000000000000000,577.0000000000000000
13.0000000000000000,508.0000000000000000
14.0000000000000000,604.0000000000000000
15.0000000000000000,590.0000000000000000
16.0000000000000000,657.0000000000000000
17.0000000000000000,530.0000000000000000
18.0000000000000000,488.0000000000000000
19.0000000000000000,466.0000000000000000
20.0000000000000000,474.0000000000000000
21.0000000000000000,529.0000000000000000
22.0000000000000000,505.0000000000000000
23.0000000000000000,491.0000000000000000
24.0000000000000000,394.0000000000000000
25.0000000000000000,421.0000000000000000
26.0000000000000000,449.0000000000000000
27.0000000000000000,461.0000000000000000
28.0000000000000000,423.0000000000000000
29.0000000000000000,436.0000000000000000
30.0000000000000000,466.0000000000000000
31.0000000000000000,487.0000000000000000
32.0000000000000000,359.0000000000000000
33.0000000000000000,478.0000000000000000
34.0000000000000000,440.0000000000000000
35.0000000000000000,395.0000000000000000
36.0000000000000000,434.0000000000000000
37.0000000000000000,418.0000000000000000
38.0000000000000000,497.0000000000000000
39.0000000000000000,449.0000000000000000
40.0000000000000000,550.0000000000000000
41.0000000000000000,475.0000000000000000
42.0000000000000000,378.0000000000000000
43.0000000000000000,483.0000000000000000
44.0000000000000000,402.0000000000000000
45.0000000000000000,511.0000000000000000
46.0000000000000000,504.0000000000000000
47.0000000000000000,456.0000000000000000
48.0000000000000000,419.0000000000000000
49.0000000000000000,407.0000000000000000
50.0000000000000000,394.0000000000000000
51.0000000000000000,322.0000000000000000
52.0000000000000000,306.0000000000000000
53.0000000000000000,269.0000000000000000
54.0000000000000000,244.0000000000000000
55.0000000000000000,267.0000000000000000
56.0000000000000000,303.0000000000000000
57.0000000000000000,325.0000000000000000
58.0000000000000000,220.0000000000000000
59.0000000000000000,197.0000000000000000
60.0000000000000000,246.0000000000000000
61.0000000000000000,278.0000000000000000
62.0000000000000000,292.0000000000000000
63.0000000000000000,213.0000000000000000
64.0000000000000000,232.0000000000000000
65.0000000000000000,177.0000000000000000
66.0000000000000000,159.0000000000000000
67.0000000000000000,120.0000000000000000
68.0000000000000000,115.0000000000000000
69.0000000000000000,114.0000000000000000
70.0000000000000000,113.0000000000000000
71.0000000000000000,72.0000000000000000
72.0000000000000000,47.0000000000000000
73.0000000000000000,59.0000000000000000
74.0000000000000000,45.0000000000000000
75.0000000000000000,73.0000000000000000
76.0000000000000000,38.0000000000000000
77.0000000000000000,38.0000000000000000
78.0000000000000000,60.0000000000000000
79.0000000000000000,31.0000000000000000
80.0000000000000000,53.0000000000000000
81.0000000000000000,33.0000000000000000
82.0000000000000000,66.0000000000000000
83.0000000000000000,34.0000000000000000
84.0000000000000000,109.0000000000000000
