0.0000000000000000,61341.0000000000000000
1.0000000000000000,78718.0000000000000000
2.0000000000000000,96421.0000000000000000
3.0000000000000000,87475.0000000000000000
4.0000000000000000,84727.0000000000000000
5.0000000000000000,82607.0000000000000000
6.0000000000000000,79797.0000000000000000
7.0000000000000000,79696.0000000000000000
8.0000000000000000,82971.0000000000000000
9.0000000000000000,84903.0000000000000000
10.0000000000000000,84288.0000000000000000
11.0000000000000000,83247.0000000000000000
12.0000000000000000,84276.0000000000000000
13.0000000000000000,81967.0000000000000000
14.0000000000000000,82319.0000000000000000
15.0000000000000000,83021.0000000000000000
16.0000000000000000,83786.0000000000000000
17.0000000000000000,81327.0000000000000000
18.0000000000000000,77325.0000000000000000
19.0000000000000000,74916.0000000000000000
20.0000000000000000,73737.0000000000000000
21.0000000000000000,76108.0000000000000000
22.0000000000000000,78504.0000000000000000
23.0000000000000000,79257.0000000000000000
24.0000000000000000,81240.0000000000000000
25.0000000000000000,81729.0000000000000000
26.0000000000000000,80587.0000000000000000
27.0000000000000000,83749.0000000000000000
28.0000000000000000,82632.0000000000000000
29.0000000000000000,83987.0000000000000000
30.0000000000000000,83975.0000000000000000
31.0000000000000000,79696.0000000000000000
32.0000000000000000,75606.0000000000000000
33.0000000000000000,74452.0000000000000000
34.0000000000000000,69960.0000000000000000
35.0000000000000000,73762.0000000000000000
36.0000000000000000,69960.0000000000000000
37.0000000000000000,75067.0000000000000000
38.0000000000000000,78128.0000000000000000
39.0000000000000000,83674.0000000000000000
40.0000000000000000,81892.0000000000000000
41.0000000000000000,77890.0000000000000000
42.0000000000000000,77413.0000000000000000
43.0000000000000000,76221.0000000000000000
44.0000000000000000,80349.0000000000000000
45.0000000000000000,84903.0000000000000000
46.0000000000000000,90662.0000000000000000
47.0000000000000000,94401.0000000000000000
48.0000000000000000,95455.0000000000000000
49.0000000000000000,99972.0000000000000000
50.0000000000000000,98428.0000000000000000
51.0000000000000000,94765.0000000000000000
52.0000000000000000,94940.0000000000000000
53.0000000000000000,90624.0000000000000000
54.0000000000000000,86534.0000000000000000
55.0000000000000000,84740.0000000000000000
56.0000000000000000,84966.0000000000000000
57.0000000000000000,81127.0000000000000000
58.0000000000000000,79558.0000000000000000
59.0000000000000000,76271.0000000000000000
60.0000000000000000,74439.0000000000000000
61.0000000000000000,74113.0000000000000000
62.0000000000000000,75706.0000000000000000
63.0000000000000000,73247.0000000000000000
64.0000000000000000,56360.0000000000000000
65.0000000000000000,56861.0000000000000000
66.0000000000000000,55983.0000000000000000
67.0000000000000000,56096.0000000000000000
68.0000000000000000,53072.0000000000000000
69.0000000000000000,47175.0000000000000000
70.0000000000000000,44992.0000000000000000
71.0000000000000000,44290.0000000000000000
72.0000000000000000,41228.0000000000000000
73.0000000000000000,39183.0000000000000000
74.0000000000000000,36423.0000000000000000
75.0000000000000000,35833.0000000000000000
76.0000000000000000,31931.0000000000000000
77.0000000000000000,30827.0000000000000000
78.0000000000000000,29648.0000000000000000
79.0000000000000000,29623.0000000000000000
80.0000000000000000,27176.0000000000000000
81.0000000000000000,25972.0000000000000000
82.0000000000000000,25394.0000000000000000
83.0000000000000000,23048.0000000000000000
84.0000000000000000,116759.0000000000000000
