0.0000000000000000,174398.0000000000000000
1.0000000000000000,175268.0000000000000000
2.0000000000000000,181603.0000000000000000
3.0000000000000000,188649.0000000000000000
4.0000000000000000,219080.0000000000000000
5.0000000000000000,221140.0000000000000000
6.0000000000000000,199289.0000000000000000
7.0000000000000000,219187.0000000000000000
8.0000000000000000,206458.0000000000000000
9.0000000000000000,214658.0000000000000000
10.0000000000000000,221374.0000000000000000
11.0000000000000000,223586.0000000000000000
12.0000000000000000,221653.0000000000000000
13.0000000000000000,213323.0000000000000000
14.0000000000000000,226959.0000000000000000
15.0000000000000000,228711.0000000000000000
16.0000000000000000,237152.0000000000000000
17.0000000000000000,227312.0000000000000000
18.0000000000000000,233698.0000000000000000
19.0000000000000000,219343.0000000000000000
20.0000000000000000,221099.0000000000000000
21.0000000000000000,187951.0000000000000000
22.0000000000000000,196811.0000000000000000
23.0000000000000000,169904.0000000000000000
24.0000000000000000,183832.0000000000000000
25.0000000000000000,162091.0000000000000000
26.0000000000000000,175363.0000000000000000
27.0000000000000000,173606.0000000000000000
28.0000000000000000,161000.0000000000000000
29.0000000000000000,147060.0000000000000000
30.0000000000000000,151956.0000000000000000
31.0000000000000000,147906.0000000000000000
32.0000000000000000,138599.0000000000000000
33.0000000000000000,147249.0000000000000000
34.0000000000000000,130413.0000000000000000
35.0000000000000000,148632.0000000000000000
36.0000000000000000,144028.0000000000000000
37.0000000000000000,138246.0000000000000000
38.0000000000000000,125829.0000000000000000
39.0000000000000000,115312.0000000000000000
40.0000000000000000,117659.0000000000000000
41.0000000000000000,114528.0000000000000000
42.0000000000000000,111844.0000000000000000
43.0000000000000000,118960.0000000000000000
44.0000000000000000,105985.0000000000000000
45.0000000000000000,97548.0000000000000000
46.0000000000000000,91196.0000000000000000
47.0000000000000000,95714.0000000000000000
48.0000000000000000,88208.0000000000000000
49.0000000000000000,92090.0000000000000000
50.0000000000000000,96411.0000000000000000
51.0000000000000000,86620.0000000000000000
52.0000000000000000,91860.0000000000000000
53.0000000000000000,75750.0000000000000000
54.0000000000000000,84458.0000000000000000
55.0000000000000000,85139.0000000000000000
56.0000000000000000,84236.0000000000000000
57.0000000000000000,72623.0000000000000000
58.0000000000000000,79127.0000000000000000
59.0000000000000000,71684.0000000000000000
60.0000000000000000,69956.0000000000000000
61.0000000000000000,72053.0000000000000000
62.0000000000000000,63235.0000000000000000
63.0000000000000000,62139.0000000000000000
64.0000000000000000,59184.0000000000000000
65.0000000000000000,41051.0000000000000000
66.0000000000000000,43070.0000000000000000
67.0000000000000000,38121.0000000000000000
68.0000000000000000,37686.0000000000000000
69.0000000000000000,38076.0000000000000000
70.0000000000000000,31634.0000000000000000
71.0000000000000000,28121.0000000000000000
72.0000000000000000,22409.0000000000000000
73.0000000000000000,23443.0000000000000000
74.0000000000000000,19065.0000000000000000
75.0000000000000000,16763.0000000000000000
76.0000000000000000,18207.0000000000000000
77.0000000000000000,18059.0000000000000000
78.0000000000000000,21432.0000000000000000
79.0000000000000000,13369.0000000000000000
80.0000000000000000,13496.0000000000000000
81.0000000000000000,11186.0000000000000000
82.0000000000000000,7095.0000000000000000
83.0000000000000000,5470.0000000000000000
84.0000000000000000,30604.0000000000000000
