0.0000000000000000,5034.0000000000000000
1.0000000000000000,5493.0000000000000000
2.0000000000000000,5150.0000000000000000
3.0000000000000000,4884.0000000000000000
4.0000000000000000,4868.0000000000000000
5.0000000000000000,4775.0000000000000000
6.0000000000000000,4584.0000000000000000
7.0000000000000000,4375.0000000000000000
8.0000000000000000,4280.0000000000000000
9.0000000000000000,4112.0000000000000000
10.0000000000000000,4217.0000000000000000
11.0000000000000000,4256.0000000000000000
12.0000000000000000,4349.0000000000000000
13.0000000000000000,4460.0000000000000000
14.0000000000000000,4506.0000000000000000
15.0000000000000000,4644.0000000000000000
16.0000000000000000,4926.0000000000000000
17.0000000000000000,5044.0000000000000000
18.0000000000000000,4518.0000000000000000
19.0000000000000000,4618.0000000000000000
20.0000000000000000,5000.0000000000000000
21.0000000000000000,5242.0000000000000000
22.0000000000000000,5529.0000000000000000
23.0000000000000000,5682.0000000000000000
24.0000000000000000,5794.0000000000000000
25.0000000000000000,5970.0000000000000000
26.0000000000000000,5934.0000000000000000
27.0000000000000000,6062.0000000000000000
28.0000000000000000,6050.0000000000000000
29.0000000000000000,6092.0000000000000000
30.0000000000000000,5898.0000000000000000
31.0000000000000000,5720.0000000000000000
32.0000000000000000,5647.0000000000000000
33.0000000000000000,5432.0000000000000000
34.0000000000000000,5458.0000000000000000
35.0000000000000000,5315.0000000000000000
36.0000000000000000,5565.0000000000000000
37.0000000000000000,5543.0000000000000000
38.0000000000000000,5698.0000000000000000
39.0000000000000000,5850.0000000000000000
40.0000000000000000,5930.0000000000000000
41.0000000000000000,5533.0000000000000000
42.0000000000000000,5403.0000000000000000
43.0000000000000000,5212.0000000000000000
44.0000000000000000,4913.0000000000000000
45.0000000000000000,5053.0000000000000000
46.0000000000000000,5053.0000000000000000
47.0000000000000000,5129.0000000000000000
48.0000000000000000,5026.0000000000000000
49.0000000000000000,5253.0000000000000000
50.0000000000000000,5044.0000000000000000
51.0000000000000000,4933.0000000000000000
52.0000000000000000,4797.0000000000000000
53.0000000000000000,4710.0000000000000000
54.0000000000000000,4561.0000000000000000
55.0000000000000000,4363.0000000000000000
56.0000000000000000,4167.0000000000000000
57.0000000000000000,4017.0000000000000000
58.0000000000000000,4077.0000000000000000
59.0000000000000000,3955.0000000000000000
60.0000000000000000,3808.0000000000000000
61.0000000000000000,3757.0000000000000000
62.0000000000000000,3549.0000000000000000
63.0000000000000000,3497.0000000000000000
64.0000000000000000,3652.0000000000000000
65.0000000000000000,2981.0000000000000000
66.0000000000000000,2561.0000000000000000
67.0000000000000000,2448.0000000000000000
68.0000000000000000,2171.0000000000000000
69.0000000000000000,2170.0000000000000000
70.0000000000000000,1891.0000000000000000
71.0000000000000000,1825.0000000000000000
72.0000000000000000,1732.0000000000000000
73.0000000000000000,1646.0000000000000000
74.0000000000000000,1542.0000000000000000
75.0000000000000000,1432.0000000000000000
76.0000000000000000,1354.0000000000000000
77.0000000000000000,1259.0000000000000000
78.0000000000000000,1147.0000000000000000
79.0000000000000000,1092.0000000000000000
80.0000000000000000,1079.0000000000000000
81.0000000000000000,959.0000000000000000
82.0000000000000000,918.0000000000000000
83.0000000000000000,879.0000000000000000
84.0000000000000000,4168.0000000000000000
