0.0000000000000000,194441.0000000000000000
1.0000000000000000,207694.0000000000000000
2.0000000000000000,232243.0000000000000000
3.0000000000000000,249716.0000000000000000
4.0000000000000000,220459.0000000000000000
5.0000000000000000,201151.0000000000000000
6.0000000000000000,205794.0000000000000000
7.0000000000000000,198688.0000000000000000
8.0000000000000000,211611.0000000000000000
9.0000000000000000,211598.0000000000000000
10.0000000000000000,212350.0000000000000000
11.0000000000000000,194534.0000000000000000
12.0000000000000000,189034.0000000000000000
13.0000000000000000,150273.0000000000000000
14.0000000000000000,119353.0000000000000000
15.0000000000000000,84901.0000000000000000
16.0000000000000000,49137.0000000000000000
17.0000000000000000,60717.0000000000000000
