0.0000000000000000,168679.0000000000000000
1.0000000000000000,228457.0000000000000000
2.0000000000000000,268117.0000000000000000
3.0000000000000000,237388.0000000000000000
4.0000000000000000,213734.0000000000000000
5.0000000000000000,196269.0000000000000000
6.0000000000000000,197860.0000000000000000
7.0000000000000000,202901.0000000000000000
8.0000000000000000,206880.0000000000000000
9.0000000000000000,208649.0000000000000000
10.0000000000000000,215281.0000000000000000
11.0000000000000000,224610.0000000000000000
12.0000000000000000,226158.0000000000000000
13.0000000000000000,251537.0000000000000000
14.0000000000000000,269974.0000000000000000
15.0000000000000000,289827.0000000000000000
16.0000000000000000,317726.0000000000000000
17.0000000000000000,340806.0000000000000000
18.0000000000000000,341292.0000000000000000
19.0000000000000000,361277.0000000000000000
20.0000000000000000,378123.0000000000000000
21.0000000000000000,397224.0000000000000000
22.0000000000000000,427644.0000000000000000
23.0000000000000000,424106.0000000000000000
24.0000000000000000,422161.0000000000000000
25.0000000000000000,425654.0000000000000000
26.0000000000000000,418093.0000000000000000
27.0000000000000000,417564.0000000000000000
28.0000000000000000,407128.0000000000000000
29.0000000000000000,402530.0000000000000000
30.0000000000000000,403769.0000000000000000
31.0000000000000000,395411.0000000000000000
32.0000000000000000,387629.0000000000000000
33.0000000000000000,405448.0000000000000000
34.0000000000000000,424460.0000000000000000
35.0000000000000000,462264.0000000000000000
36.0000000000000000,491534.0000000000000000
37.0000000000000000,521821.0000000000000000
38.0000000000000000,532344.0000000000000000
39.0000000000000000,531592.0000000000000000
40.0000000000000000,540700.0000000000000000
41.0000000000000000,515941.0000000000000000
42.0000000000000000,519168.0000000000000000
43.0000000000000000,504046.0000000000000000
44.0000000000000000,492993.0000000000000000
45.0000000000000000,493215.0000000000000000
46.0000000000000000,480082.0000000000000000
47.0000000000000000,452713.0000000000000000
48.0000000000000000,434276.0000000000000000
49.0000000000000000,421807.0000000000000000
50.0000000000000000,393687.0000000000000000
51.0000000000000000,379715.0000000000000000
52.0000000000000000,359199.0000000000000000
53.0000000000000000,356944.0000000000000000
54.0000000000000000,341823.0000000000000000
55.0000000000000000,334395.0000000000000000
56.0000000000000000,323430.0000000000000000
57.0000000000000000,310608.0000000000000000
58.0000000000000000,280586.0000000000000000
59.0000000000000000,259495.0000000000000000
60.0000000000000000,235354.0000000000000000
61.0000000000000000,206128.0000000000000000
62.0000000000000000,196401.0000000000000000
63.0000000000000000,180572.0000000000000000
64.0000000000000000,164523.0000000000000000
65.0000000000000000,154884.0000000000000000
66.0000000000000000,139497.0000000000000000
67.0000000000000000,127161.0000000000000000
68.0000000000000000,126410.0000000000000000
69.0000000000000000,117743.0000000000000000
70.0000000000000000,125879.0000000000000000
71.0000000000000000,120838.0000000000000000
72.0000000000000000,121236.0000000000000000
73.0000000000000000,111686.0000000000000000
74.0000000000000000,96034.0000000000000000
75.0000000000000000,89667.0000000000000000
76.0000000000000000,83698.0000000000000000
77.0000000000000000,76314.0000000000000000
78.0000000000000000,67471.0000000000000000
79.0000000000000000,55931.0000000000000000
80.0000000000000000,49962.0000000000000000
81.0000000000000000,43684.0000000000000000
82.0000000000000000,34487.0000000000000000
83.0000000000000000,29845.0000000000000000
84.0000000000000000,112172.0000000000000000
