0.0000000000000000,223053.0000000000000000
1.0000000000000000,233445.0000000000000000
2.0000000000000000,231881.0000000000000000
3.0000000000000000,253153.0000000000000000
4.0000000000000000,257404.0000000000000000
5.0000000000000000,267521.0000000000000000
6.0000000000000000,312810.0000000000000000
7.0000000000000000,346294.0000000000000000
8.0000000000000000,386897.0000000000000000
9.0000000000000000,331149.0000000000000000
10.0000000000000000,306907.0000000000000000
11.0000000000000000,312597.0000000000000000
12.0000000000000000,363738.0000000000000000
13.0000000000000000,397761.0000000000000000
14.0000000000000000,289465.0000000000000000
15.0000000000000000,234539.0000000000000000
16.0000000000000000,152936.0000000000000000
17.0000000000000000,171450.0000000000000000
