0.0000000000000000,10507.0000000000000000
1.0000000000000000,10513.0000000000000000
2.0000000000000000,10126.0000000000000000
3.0000000000000000,9383.0000000000000000
4.0000000000000000,9063.0000000000000000
5.0000000000000000,9080.0000000000000000
6.0000000000000000,9093.0000000000000000
7.0000000000000000,9135.0000000000000000
8.0000000000000000,8548.0000000000000000
9.0000000000000000,7929.0000000000000000
10.0000000000000000,7723.0000000000000000
11.0000000000000000,7685.0000000000000000
12.0000000000000000,8094.0000000000000000
13.0000000000000000,8379.0000000000000000
14.0000000000000000,8648.0000000000000000
15.0000000000000000,9263.0000000000000000
16.0000000000000000,11029.0000000000000000
17.0000000000000000,10403.0000000000000000
18.0000000000000000,10791.0000000000000000
19.0000000000000000,11574.0000000000000000
20.0000000000000000,13287.0000000000000000
21.0000000000000000,13903.0000000000000000
22.0000000000000000,15103.0000000000000000
23.0000000000000000,15909.0000000000000000
24.0000000000000000,15593.0000000000000000
25.0000000000000000,15458.0000000000000000
26.0000000000000000,15356.0000000000000000
27.0000000000000000,16397.0000000000000000
28.0000000000000000,15182.0000000000000000
29.0000000000000000,14646.0000000000000000
30.0000000000000000,15286.0000000000000000
31.0000000000000000,14891.0000000000000000
32.0000000000000000,14915.0000000000000000
33.0000000000000000,14067.0000000000000000
34.0000000000000000,14529.0000000000000000
35.0000000000000000,14120.0000000000000000
36.0000000000000000,14207.0000000000000000
37.0000000000000000,13698.0000000000000000
38.0000000000000000,14139.0000000000000000
39.0000000000000000,13691.0000000000000000
40.0000000000000000,13325.0000000000000000
41.0000000000000000,12678.0000000000000000
42.0000000000000000,13051.0000000000000000
43.0000000000000000,12911.0000000000000000
44.0000000000000000,13751.0000000000000000
45.0000000000000000,13628.0000000000000000
46.0000000000000000,14559.0000000000000000
47.0000000000000000,15621.0000000000000000
48.0000000000000000,16585.0000000000000000
49.0000000000000000,16916.0000000000000000
50.0000000000000000,18073.0000000000000000
51.0000000000000000,17236.0000000000000000
52.0000000000000000,18428.0000000000000000
53.0000000000000000,17787.0000000000000000
54.0000000000000000,17009.0000000000000000
55.0000000000000000,17058.0000000000000000
56.0000000000000000,16327.0000000000000000
57.0000000000000000,14985.0000000000000000
58.0000000000000000,14942.0000000000000000
59.0000000000000000,13619.0000000000000000
60.0000000000000000,14514.0000000000000000
61.0000000000000000,14370.0000000000000000
62.0000000000000000,11270.0000000000000000
63.0000000000000000,11419.0000000000000000
64.0000000000000000,8328.0000000000000000
65.0000000000000000,5472.0000000000000000
66.0000000000000000,5307.0000000000000000
67.0000000000000000,4724.0000000000000000
68.0000000000000000,6882.0000000000000000
69.0000000000000000,8429.0000000000000000
70.0000000000000000,8281.0000000000000000
71.0000000000000000,9261.0000000000000000
72.0000000000000000,9330.0000000000000000
73.0000000000000000,9555.0000000000000000
74.0000000000000000,7957.0000000000000000
75.0000000000000000,5796.0000000000000000
76.0000000000000000,4645.0000000000000000
77.0000000000000000,5080.0000000000000000
78.0000000000000000,5847.0000000000000000
79.0000000000000000,5605.0000000000000000
80.0000000000000000,6078.0000000000000000
81.0000000000000000,4794.0000000000000000
82.0000000000000000,4745.0000000000000000
83.0000000000000000,3464.0000000000000000
84.0000000000000000,14552.0000000000000000
