0.0000000000000000,3008479.0000000000000000
1.0000000000000000,3070848.0000000000000000
2.0000000000000000,3254887.0000000000000000
3.0000000000000000,3474098.0000000000000000
4.0000000000000000,4012679.0000000000000000
5.0000000000000000,3676834.0000000000000000
6.0000000000000000,3947301.0000000000000000
7.0000000000000000,4429198.0000000000000000
8.0000000000000000,4181483.0000000000000000
9.0000000000000000,3395971.0000000000000000
10.0000000000000000,2216822.0000000000000000
11.0000000000000000,2140591.0000000000000000
12.0000000000000000,1626921.0000000000000000
13.0000000000000000,1241258.0000000000000000
14.0000000000000000,996551.0000000000000000
15.0000000000000000,682607.0000000000000000
16.0000000000000000,331987.0000000000000000
17.0000000000000000,277724.0000000000000000
