0.0000000000000000,5942.0000000000000000
1.0000000000000000,6181.0000000000000000
2.0000000000000000,6555.0000000000000000
3.0000000000000000,6645.0000000000000000
4.0000000000000000,6754.0000000000000000
5.0000000000000000,6438.0000000000000000
6.0000000000000000,6353.0000000000000000
7.0000000000000000,6062.0000000000000000
8.0000000000000000,6086.0000000000000000
9.0000000000000000,6331.0000000000000000
10.0000000000000000,6490.0000000000000000
11.0000000000000000,6676.0000000000000000
12.0000000000000000,6846.0000000000000000
13.0000000000000000,6791.0000000000000000
14.0000000000000000,7007.0000000000000000
15.0000000000000000,7379.0000000000000000
16.0000000000000000,7632.0000000000000000
17.0000000000000000,6851.0000000000000000
18.0000000000000000,6386.0000000000000000
19.0000000000000000,6001.0000000000000000
20.0000000000000000,6033.0000000000000000
21.0000000000000000,5979.0000000000000000
22.0000000000000000,5868.0000000000000000
23.0000000000000000,5604.0000000000000000
24.0000000000000000,5690.0000000000000000
25.0000000000000000,5570.0000000000000000
26.0000000000000000,5706.0000000000000000
27.0000000000000000,5614.0000000000000000
28.0000000000000000,5602.0000000000000000
29.0000000000000000,5622.0000000000000000
30.0000000000000000,5671.0000000000000000
31.0000000000000000,5499.0000000000000000
32.0000000000000000,5598.0000000000000000
33.0000000000000000,5598.0000000000000000
34.0000000000000000,5542.0000000000000000
35.0000000000000000,5862.0000000000000000
36.0000000000000000,6086.0000000000000000
37.0000000000000000,6353.0000000000000000
38.0000000000000000,6552.0000000000000000
39.0000000000000000,7082.0000000000000000
40.0000000000000000,7297.0000000000000000
41.0000000000000000,7040.0000000000000000
42.0000000000000000,7286.0000000000000000
43.0000000000000000,6798.0000000000000000
44.0000000000000000,6675.0000000000000000
45.0000000000000000,6576.0000000000000000
46.0000000000000000,6831.0000000000000000
47.0000000000000000,7523.0000000000000000
48.0000000000000000,7306.0000000000000000
49.0000000000000000,7646.0000000000000000
50.0000000000000000,7815.0000000000000000
51.0000000000000000,7518.0000000000000000
52.0000000000000000,7333.0000000000000000
53.0000000000000000,7268.0000000000000000
54.0000000000000000,7081.0000000000000000
55.0000000000000000,7046.0000000000000000
56.0000000000000000,6676.0000000000000000
57.0000000000000000,6580.0000000000000000
58.0000000000000000,6631.0000000000000000
59.0000000000000000,6594.0000000000000000
60.0000000000000000,6429.0000000000000000
61.0000000000000000,6408.0000000000000000
62.0000000000000000,6094.0000000000000000
63.0000000000000000,6142.0000000000000000
64.0000000000000000,6575.0000000000000000
65.0000000000000000,5327.0000000000000000
66.0000000000000000,5002.0000000000000000
67.0000000000000000,4955.0000000000000000
68.0000000000000000,4366.0000000000000000
69.0000000000000000,4314.0000000000000000
70.0000000000000000,4026.0000000000000000
71.0000000000000000,3869.0000000000000000
72.0000000000000000,3688.0000000000000000
73.0000000000000000,3514.0000000000000000
74.0000000000000000,3315.0000000000000000
75.0000000000000000,3028.0000000000000000
76.0000000000000000,2805.0000000000000000
77.0000000000000000,2792.0000000000000000
78.0000000000000000,2637.0000000000000000
79.0000000000000000,2459.0000000000000000
80.0000000000000000,2415.0000000000000000
81.0000000000000000,2216.0000000000000000
82.0000000000000000,2032.0000000000000000
83.0000000000000000,1849.0000000000000000
84.0000000000000000,9038.0000000000000000
