0.0000000000000000,47541.0000000000000000
1.0000000000000000,45010.0000000000000000
2.0000000000000000,43953.0000000000000000
3.0000000000000000,40735.0000000000000000
4.0000000000000000,37205.0000000000000000
5.0000000000000000,38197.0000000000000000
6.0000000000000000,37311.0000000000000000
7.0000000000000000,37232.0000000000000000
8.0000000000000000,35209.0000000000000000
9.0000000000000000,33407.0000000000000000
10.0000000000000000,33050.0000000000000000
11.0000000000000000,31434.0000000000000000
12.0000000000000000,33179.0000000000000000
13.0000000000000000,31206.0000000000000000
14.0000000000000000,32735.0000000000000000
15.0000000000000000,33543.0000000000000000
16.0000000000000000,38440.0000000000000000
17.0000000000000000,37554.0000000000000000
18.0000000000000000,42630.0000000000000000
19.0000000000000000,45053.0000000000000000
20.0000000000000000,50050.0000000000000000
21.0000000000000000,52338.0000000000000000
22.0000000000000000,54812.0000000000000000
23.0000000000000000,55326.0000000000000000
24.0000000000000000,56106.0000000000000000
25.0000000000000000,58038.0000000000000000
26.0000000000000000,58687.0000000000000000
27.0000000000000000,62182.0000000000000000
28.0000000000000000,58036.0000000000000000
29.0000000000000000,55162.0000000000000000
30.0000000000000000,56763.0000000000000000
31.0000000000000000,54547.0000000000000000
32.0000000000000000,52688.0000000000000000
33.0000000000000000,51931.0000000000000000
34.0000000000000000,53854.0000000000000000
35.0000000000000000,52953.0000000000000000
36.0000000000000000,51294.0000000000000000
37.0000000000000000,51101.0000000000000000
38.0000000000000000,48742.0000000000000000
39.0000000000000000,46898.0000000000000000
40.0000000000000000,48192.0000000000000000
41.0000000000000000,44124.0000000000000000
42.0000000000000000,44575.0000000000000000
43.0000000000000000,43659.0000000000000000
44.0000000000000000,45890.0000000000000000
45.0000000000000000,43595.0000000000000000
46.0000000000000000,48671.0000000000000000
47.0000000000000000,52510.0000000000000000
48.0000000000000000,52288.0000000000000000
49.0000000000000000,55241.0000000000000000
50.0000000000000000,58429.0000000000000000
51.0000000000000000,57478.0000000000000000
52.0000000000000000,54547.0000000000000000
53.0000000000000000,54226.0000000000000000
54.0000000000000000,52831.0000000000000000
55.0000000000000000,56992.0000000000000000
56.0000000000000000,51888.0000000000000000
57.0000000000000000,49743.0000000000000000
58.0000000000000000,50022.0000000000000000
59.0000000000000000,48206.0000000000000000
60.0000000000000000,45718.0000000000000000
61.0000000000000000,45439.0000000000000000
62.0000000000000000,34180.0000000000000000
63.0000000000000000,38698.0000000000000000
64.0000000000000000,31920.0000000000000000
65.0000000000000000,20696.0000000000000000
66.0000000000000000,15735.0000000000000000
67.0000000000000000,15549.0000000000000000
68.0000000000000000,23091.0000000000000000
69.0000000000000000,26709.0000000000000000
70.0000000000000000,31177.0000000000000000
71.0000000000000000,33000.0000000000000000
72.0000000000000000,30755.0000000000000000
73.0000000000000000,30548.0000000000000000
74.0000000000000000,25644.0000000000000000
75.0000000000000000,22512.0000000000000000
76.0000000000000000,15671.0000000000000000
77.0000000000000000,15063.0000000000000000
78.0000000000000000,17901.0000000000000000
79.0000000000000000,15978.0000000000000000
80.0000000000000000,16879.0000000000000000
81.0000000000000000,13984.0000000000000000
82.0000000000000000,14234.0000000000000000
83.0000000000000000,10745.0000000000000000
84.0000000000000000,35152.0000000000000000
