0.0000000000000000,82460.0000000000000000
1.0000000000000000,82864.0000000000000000
2.0000000000000000,82257.0000000000000000
3.0000000000000000,79552.0000000000000000
4.0000000000000000,69305.0000000000000000
5.0000000000000000,78478.0000000000000000
6.0000000000000000,90136.0000000000000000
7.0000000000000000,97352.0000000000000000
8.0000000000000000,106118.0000000000000000
9.0000000000000000,91770.0000000000000000
10.0000000000000000,87820.0000000000000000
11.0000000000000000,90747.0000000000000000
12.0000000000000000,97267.0000000000000000
13.0000000000000000,77592.0000000000000000
14.0000000000000000,53661.0000000000000000
15.0000000000000000,53610.0000000000000000
16.0000000000000000,33323.0000000000000000
17.0000000000000000,38688.0000000000000000
