0.0000000000000000,45801.0000000000000000
1.0000000000000000,40074.0000000000000000
2.0000000000000000,39298.0000000000000000
3.0000000000000000,39354.0000000000000000
4.0000000000000000,43043.0000000000000000
5.0000000000000000,32683.0000000000000000
6.0000000000000000,26401.0000000000000000
7.0000000000000000,24875.0000000000000000
8.0000000000000000,26580.0000000000000000
9.0000000000000000,25342.0000000000000000
10.0000000000000000,23183.0000000000000000
11.0000000000000000,14714.0000000000000000
12.0000000000000000,8490.0000000000000000
13.0000000000000000,5963.0000000000000000
14.0000000000000000,6930.0000000000000000
15.0000000000000000,4288.0000000000000000
16.0000000000000000,2181.0000000000000000
17.0000000000000000,3329.0000000000000000
