0.0000000000000000,9200.0000000000000000
1.0000000000000000,11611.0000000000000000
2.0000000000000000,14404.0000000000000000
3.0000000000000000,13726.0000000000000000
4.0000000000000000,12942.0000000000000000
5.0000000000000000,12913.0000000000000000
6.0000000000000000,12577.0000000000000000
7.0000000000000000,12546.0000000000000000
8.0000000000000000,12084.0000000000000000
9.0000000000000000,12949.0000000000000000
10.0000000000000000,13175.0000000000000000
11.0000000000000000,12506.0000000000000000
12.0000000000000000,12583.0000000000000000
13.0000000000000000,12951.0000000000000000
14.0000000000000000,12073.0000000000000000
15.0000000000000000,13092.0000000000000000
16.0000000000000000,13064.0000000000000000
17.0000000000000000,13810.0000000000000000
18.0000000000000000,11958.0000000000000000
19.0000000000000000,11846.0000000000000000
20.0000000000000000,12531.0000000000000000
21.0000000000000000,12748.0000000000000000
22.0000000000000000,11773.0000000000000000
23.0000000000000000,12350.0000000000000000
24.0000000000000000,12453.0000000000000000
25.0000000000000000,11115.0000000000000000
26.0000000000000000,12398.0000000000000000
27.0000000000000000,12949.0000000000000000
28.0000000000000000,12986.0000000000000000
29.0000000000000000,13094.0000000000000000
30.0000000000000000,12743.0000000000000000
31.0000000000000000,11806.0000000000000000
32.0000000000000000,11721.0000000000000000
33.0000000000000000,10922.0000000000000000
34.0000000000000000,11286.0000000000000000
35.0000000000000000,11349.0000000000000000
36.0000000000000000,10947.0000000000000000
37.0000000000000000,12054.0000000000000000
38.0000000000000000,12818.0000000000000000
39.0000000000000000,13535.0000000000000000
40.0000000000000000,13835.0000000000000000
41.0000000000000000,13154.0000000000000000
42.0000000000000000,12787.0000000000000000
43.0000000000000000,13113.0000000000000000
44.0000000000000000,13657.0000000000000000
45.0000000000000000,14307.0000000000000000
46.0000000000000000,14287.0000000000000000
47.0000000000000000,14161.0000000000000000
48.0000000000000000,14505.0000000000000000
49.0000000000000000,15742.0000000000000000
50.0000000000000000,14770.0000000000000000
51.0000000000000000,14585.0000000000000000
52.0000000000000000,15773.0000000000000000
53.0000000000000000,14749.0000000000000000
54.0000000000000000,13438.0000000000000000
55.0000000000000000,13694.0000000000000000
56.0000000000000000,12928.0000000000000000
57.0000000000000000,13249.0000000000000000
58.0000000000000000,12556.0000000000000000
59.0000000000000000,12050.0000000000000000
60.0000000000000000,12180.0000000000000000
61.0000000000000000,12651.0000000000000000
62.0000000000000000,12882.0000000000000000
63.0000000000000000,12791.0000000000000000
64.0000000000000000,9593.0000000000000000
65.0000000000000000,10015.0000000000000000
66.0000000000000000,9322.0000000000000000
67.0000000000000000,10158.0000000000000000
68.0000000000000000,8551.0000000000000000
69.0000000000000000,8123.0000000000000000
70.0000000000000000,7596.0000000000000000
71.0000000000000000,7737.0000000000000000
72.0000000000000000,7606.0000000000000000
73.0000000000000000,6762.0000000000000000
74.0000000000000000,5441.0000000000000000
75.0000000000000000,5244.0000000000000000
76.0000000000000000,5258.0000000000000000
77.0000000000000000,5143.0000000000000000
78.0000000000000000,4887.0000000000000000
79.0000000000000000,5067.0000000000000000
80.0000000000000000,4511.0000000000000000
81.0000000000000000,4372.0000000000000000
82.0000000000000000,4108.0000000000000000
83.0000000000000000,3721.0000000000000000
84.0000000000000000,17117.0000000000000000
