0.0000000000000000,21208.0000000000000000
1.0000000000000000,18978.0000000000000000
2.0000000000000000,17037.0000000000000000
3.0000000000000000,20187.0000000000000000
4.0000000000000000,28452.0000000000000000
5.0000000000000000,30990.0000000000000000
6.0000000000000000,28592.0000000000000000
7.0000000000000000,27237.0000000000000000
8.0000000000000000,25732.0000000000000000
9.0000000000000000,31158.0000000000000000
10.0000000000000000,34434.0000000000000000
11.0000000000000000,31110.0000000000000000
12.0000000000000000,25377.0000000000000000
13.0000000000000000,13638.0000000000000000
14.0000000000000000,20929.0000000000000000
15.0000000000000000,13328.0000000000000000
16.0000000000000000,9057.0000000000000000
17.0000000000000000,6162.0000000000000000
