0.0000000000000000,62218.0000000000000000
1.0000000000000000,52828.0000000000000000
2.0000000000000000,55688.0000000000000000
3.0000000000000000,67260.0000000000000000
4.0000000000000000,82529.0000000000000000
5.0000000000000000,70549.0000000000000000
6.0000000000000000,61272.0000000000000000
7.0000000000000000,55605.0000000000000000
8.0000000000000000,59330.0000000000000000
9.0000000000000000,68526.0000000000000000
10.0000000000000000,62972.0000000000000000
11.0000000000000000,46380.0000000000000000
12.0000000000000000,31980.0000000000000000
13.0000000000000000,22126.0000000000000000
14.0000000000000000,29294.0000000000000000
15.0000000000000000,15700.0000000000000000
16.0000000000000000,9078.0000000000000000
17.0000000000000000,6604.0000000000000000
