0.0000000000000000,375224.0000000000000000
1.0000000000000000,387618.0000000000000000
2.0000000000000000,394498.0000000000000000
3.0000000000000000,372777.0000000000000000
4.0000000000000000,362803.0000000000000000
5.0000000000000000,379300.0000000000000000
6.0000000000000000,362553.0000000000000000
7.0000000000000000,354953.0000000000000000
8.0000000000000000,394750.0000000000000000
9.0000000000000000,459326.0000000000000000
10.0000000000000000,458103.0000000000000000
11.0000000000000000,405228.0000000000000000
12.0000000000000000,331890.0000000000000000
13.0000000000000000,238426.0000000000000000
14.0000000000000000,184877.0000000000000000
15.0000000000000000,142708.0000000000000000
16.0000000000000000,98331.0000000000000000
17.0000000000000000,119069.0000000000000000
