0.0000000000000000,15686.0000000000000000
1.0000000000000000,15505.0000000000000000
2.0000000000000000,14877.0000000000000000
3.0000000000000000,13652.0000000000000000
4.0000000000000000,13511.0000000000000000
5.0000000000000000,13642.0000000000000000
6.0000000000000000,13911.0000000000000000
7.0000000000000000,13790.0000000000000000
8.0000000000000000,13685.0000000000000000
9.0000000000000000,12715.0000000000000000
10.0000000000000000,12774.0000000000000000
11.0000000000000000,12503.0000000000000000
12.0000000000000000,13331.0000000000000000
13.0000000000000000,12824.0000000000000000
14.0000000000000000,13688.0000000000000000
15.0000000000000000,13865.0000000000000000
16.0000000000000000,16527.0000000000000000
17.0000000000000000,16354.0000000000000000
18.0000000000000000,16956.0000000000000000
19.0000000000000000,17883.0000000000000000
20.0000000000000000,19795.0000000000000000
21.0000000000000000,21056.0000000000000000
22.0000000000000000,22520.0000000000000000
23.0000000000000000,23404.0000000000000000
24.0000000000000000,22726.0000000000000000
25.0000000000000000,23302.0000000000000000
26.0000000000000000,23653.0000000000000000
27.0000000000000000,24835.0000000000000000
28.0000000000000000,23295.0000000000000000
29.0000000000000000,23080.0000000000000000
30.0000000000000000,23964.0000000000000000
31.0000000000000000,22883.0000000000000000
32.0000000000000000,23456.0000000000000000
33.0000000000000000,21718.0000000000000000
34.0000000000000000,23116.0000000000000000
35.0000000000000000,23312.0000000000000000
36.0000000000000000,23047.0000000000000000
37.0000000000000000,21197.0000000000000000
38.0000000000000000,22818.0000000000000000
39.0000000000000000,21871.0000000000000000
40.0000000000000000,21848.0000000000000000
41.0000000000000000,19687.0000000000000000
42.0000000000000000,19189.0000000000000000
43.0000000000000000,19478.0000000000000000
44.0000000000000000,19661.0000000000000000
45.0000000000000000,20788.0000000000000000
46.0000000000000000,21315.0000000000000000
47.0000000000000000,22448.0000000000000000
48.0000000000000000,24151.0000000000000000
49.0000000000000000,24118.0000000000000000
50.0000000000000000,26875.0000000000000000
51.0000000000000000,25539.0000000000000000
52.0000000000000000,27445.0000000000000000
53.0000000000000000,26312.0000000000000000
54.0000000000000000,26004.0000000000000000
55.0000000000000000,26122.0000000000000000
56.0000000000000000,25680.0000000000000000
57.0000000000000000,23008.0000000000000000
58.0000000000000000,24111.0000000000000000
59.0000000000000000,22778.0000000000000000
60.0000000000000000,22497.0000000000000000
61.0000000000000000,24917.0000000000000000
62.0000000000000000,18145.0000000000000000
63.0000000000000000,19474.0000000000000000
64.0000000000000000,15397.0000000000000000
65.0000000000000000,11081.0000000000000000
66.0000000000000000,8380.0000000000000000
67.0000000000000000,7201.0000000000000000
68.0000000000000000,13659.0000000000000000
69.0000000000000000,16449.0000000000000000
70.0000000000000000,16107.0000000000000000
71.0000000000000000,17929.0000000000000000
72.0000000000000000,17673.0000000000000000
73.0000000000000000,17159.0000000000000000
74.0000000000000000,13619.0000000000000000
75.0000000000000000,10862.0000000000000000
76.0000000000000000,8639.0000000000000000
77.0000000000000000,9241.0000000000000000
78.0000000000000000,10571.0000000000000000
79.0000000000000000,9991.0000000000000000
80.0000000000000000,9955.0000000000000000
81.0000000000000000,8439.0000000000000000
82.0000000000000000,8105.0000000000000000
83.0000000000000000,6556.0000000000000000
84.0000000000000000,22595.0000000000000000
