0.0000000000000000,43711.0000000000000000
1.0000000000000000,43871.0000000000000000
2.0000000000000000,49181.0000000000000000
3.0000000000000000,57280.0000000000000000
4.0000000000000000,57936.0000000000000000
5.0000000000000000,51992.0000000000000000
6.0000000000000000,52799.0000000000000000
7.0000000000000000,57395.0000000000000000
8.0000000000000000,63015.0000000000000000
9.0000000000000000,76583.0000000000000000
10.0000000000000000,79779.0000000000000000
11.0000000000000000,69973.0000000000000000
12.0000000000000000,68722.0000000000000000
13.0000000000000000,51595.0000000000000000
14.0000000000000000,36162.0000000000000000
15.0000000000000000,26619.0000000000000000
16.0000000000000000,16322.0000000000000000
17.0000000000000000,18792.0000000000000000
