0.0000000000000000,2466.0000000000000000
1.0000000000000000,2391.0000000000000000
2.0000000000000000,2609.0000000000000000
3.0000000000000000,2421.0000000000000000
4.0000000000000000,2181.0000000000000000
5.0000000000000000,2111.0000000000000000
6.0000000000000000,2081.0000000000000000
7.0000000000000000,2087.0000000000000000
8.0000000000000000,1906.0000000000000000
9.0000000000000000,1756.0000000000000000
10.0000000000000000,1516.0000000000000000
11.0000000000000000,1564.0000000000000000
12.0000000000000000,1546.0000000000000000
13.0000000000000000,1583.0000000000000000
14.0000000000000000,1688.0000000000000000
15.0000000000000000,1862.0000000000000000
16.0000000000000000,2148.0000000000000000
17.0000000000000000,1863.0000000000000000
18.0000000000000000,1872.0000000000000000
19.0000000000000000,2307.0000000000000000
20.0000000000000000,2609.0000000000000000
21.0000000000000000,2613.0000000000000000
22.0000000000000000,2846.0000000000000000
23.0000000000000000,3128.0000000000000000
24.0000000000000000,2976.0000000000000000
25.0000000000000000,3041.0000000000000000
26.0000000000000000,3134.0000000000000000
27.0000000000000000,3393.0000000000000000
28.0000000000000000,3067.0000000000000000
29.0000000000000000,3141.0000000000000000
30.0000000000000000,3018.0000000000000000
31.0000000000000000,3079.0000000000000000
32.0000000000000000,3061.0000000000000000
33.0000000000000000,2988.0000000000000000
34.0000000000000000,2954.0000000000000000
35.0000000000000000,3001.0000000000000000
36.0000000000000000,2788.0000000000000000
37.0000000000000000,2737.0000000000000000
38.0000000000000000,2774.0000000000000000
39.0000000000000000,2634.0000000000000000
40.0000000000000000,2560.0000000000000000
41.0000000000000000,2460.0000000000000000
42.0000000000000000,2123.0000000000000000
43.0000000000000000,2255.0000000000000000
44.0000000000000000,2168.0000000000000000
45.0000000000000000,2294.0000000000000000
46.0000000000000000,2382.0000000000000000
47.0000000000000000,2460.0000000000000000
48.0000000000000000,2540.0000000000000000
49.0000000000000000,2762.0000000000000000
50.0000000000000000,2684.0000000000000000
51.0000000000000000,2620.0000000000000000
52.0000000000000000,2642.0000000000000000
53.0000000000000000,2536.0000000000000000
54.0000000000000000,2670.0000000000000000
55.0000000000000000,2735.0000000000000000
56.0000000000000000,2804.0000000000000000
57.0000000000000000,2508.0000000000000000
58.0000000000000000,2671.0000000000000000
59.0000000000000000,2510.0000000000000000
60.0000000000000000,2365.0000000000000000
61.0000000000000000,2400.0000000000000000
62.0000000000000000,1679.0000000000000000
63.0000000000000000,2031.0000000000000000
64.0000000000000000,1574.0000000000000000
65.0000000000000000,969.0000000000000000
66.0000000000000000,847.0000000000000000
67.0000000000000000,802.0000000000000000
68.0000000000000000,1180.0000000000000000
69.0000000000000000,1280.0000000000000000
70.0000000000000000,1351.0000000000000000
71.0000000000000000,1342.0000000000000000
72.0000000000000000,1224.0000000000000000
73.0000000000000000,1166.0000000000000000
74.0000000000000000,969.0000000000000000
75.0000000000000000,868.0000000000000000
76.0000000000000000,595.0000000000000000
77.0000000000000000,550.0000000000000000
78.0000000000000000,576.0000000000000000
79.0000000000000000,572.0000000000000000
80.0000000000000000,571.0000000000000000
81.0000000000000000,530.0000000000000000
82.0000000000000000,430.0000000000000000
83.0000000000000000,349.0000000000000000
84.0000000000000000,1014.0000000000000000
