0.0000000000000000,8331.0000000000000000
1.0000000000000000,8386.0000000000000000
2.0000000000000000,8160.0000000000000000
3.0000000000000000,7080.0000000000000000
4.0000000000000000,6603.0000000000000000
5.0000000000000000,6395.0000000000000000
6.0000000000000000,6464.0000000000000000
7.0000000000000000,6486.0000000000000000
8.0000000000000000,5839.0000000000000000
9.0000000000000000,5324.0000000000000000
10.0000000000000000,5390.0000000000000000
11.0000000000000000,5073.0000000000000000
12.0000000000000000,5218.0000000000000000
13.0000000000000000,5193.0000000000000000
14.0000000000000000,5451.0000000000000000
15.0000000000000000,5610.0000000000000000
16.0000000000000000,6156.0000000000000000
17.0000000000000000,5878.0000000000000000
18.0000000000000000,5826.0000000000000000
19.0000000000000000,6325.0000000000000000
20.0000000000000000,7142.0000000000000000
21.0000000000000000,7394.0000000000000000
22.0000000000000000,8220.0000000000000000
23.0000000000000000,8787.0000000000000000
24.0000000000000000,8915.0000000000000000
25.0000000000000000,9340.0000000000000000
26.0000000000000000,9526.0000000000000000
27.0000000000000000,9909.0000000000000000
28.0000000000000000,9991.0000000000000000
29.0000000000000000,9212.0000000000000000
30.0000000000000000,9189.0000000000000000
31.0000000000000000,8795.0000000000000000
32.0000000000000000,8914.0000000000000000
33.0000000000000000,8834.0000000000000000
34.0000000000000000,8533.0000000000000000
35.0000000000000000,8443.0000000000000000
36.0000000000000000,7965.0000000000000000
37.0000000000000000,8092.0000000000000000
38.0000000000000000,7479.0000000000000000
39.0000000000000000,6927.0000000000000000
40.0000000000000000,7101.0000000000000000
41.0000000000000000,6591.0000000000000000
42.0000000000000000,6300.0000000000000000
43.0000000000000000,6113.0000000000000000
44.0000000000000000,6443.0000000000000000
45.0000000000000000,6970.0000000000000000
46.0000000000000000,7308.0000000000000000
47.0000000000000000,7946.0000000000000000
48.0000000000000000,8344.0000000000000000
49.0000000000000000,8568.0000000000000000
50.0000000000000000,9009.0000000000000000
51.0000000000000000,8970.0000000000000000
52.0000000000000000,8830.0000000000000000
53.0000000000000000,8510.0000000000000000
54.0000000000000000,8464.0000000000000000
55.0000000000000000,8556.0000000000000000
56.0000000000000000,8390.0000000000000000
57.0000000000000000,7824.0000000000000000
58.0000000000000000,7985.0000000000000000
59.0000000000000000,6886.0000000000000000
60.0000000000000000,6939.0000000000000000
61.0000000000000000,6789.0000000000000000
62.0000000000000000,4923.0000000000000000
63.0000000000000000,4879.0000000000000000
64.0000000000000000,3658.0000000000000000
65.0000000000000000,2627.0000000000000000
66.0000000000000000,1878.0000000000000000
67.0000000000000000,1904.0000000000000000
68.0000000000000000,3071.0000000000000000
69.0000000000000000,3506.0000000000000000
70.0000000000000000,3819.0000000000000000
71.0000000000000000,3852.0000000000000000
72.0000000000000000,3953.0000000000000000
73.0000000000000000,3559.0000000000000000
74.0000000000000000,2936.0000000000000000
75.0000000000000000,2670.0000000000000000
76.0000000000000000,1998.0000000000000000
77.0000000000000000,2001.0000000000000000
78.0000000000000000,2219.0000000000000000
79.0000000000000000,1942.0000000000000000
80.0000000000000000,2159.0000000000000000
81.0000000000000000,1861.0000000000000000
82.0000000000000000,1805.0000000000000000
83.0000000000000000,1407.0000000000000000
84.0000000000000000,4145.0000000000000000
