0.0000000000000000,18316.0000000000000000
1.0000000000000000,18310.0000000000000000
2.0000000000000000,17581.0000000000000000
3.0000000000000000,16598.0000000000000000
4.0000000000000000,16091.0000000000000000
5.0000000000000000,16073.0000000000000000
6.0000000000000000,16834.0000000000000000
7.0000000000000000,17023.0000000000000000
8.0000000000000000,15673.0000000000000000
9.0000000000000000,14985.0000000000000000
10.0000000000000000,14754.0000000000000000
11.0000000000000000,13889.0000000000000000
12.0000000000000000,14808.0000000000000000
13.0000000000000000,13950.0000000000000000
14.0000000000000000,14840.0000000000000000
15.0000000000000000,14994.0000000000000000
16.0000000000000000,16694.0000000000000000
17.0000000000000000,16291.0000000000000000
18.0000000000000000,17849.0000000000000000
19.0000000000000000,19260.0000000000000000
20.0000000000000000,22162.0000000000000000
21.0000000000000000,23459.0000000000000000
22.0000000000000000,26160.0000000000000000
23.0000000000000000,27046.0000000000000000
24.0000000000000000,27404.0000000000000000
25.0000000000000000,27768.0000000000000000
26.0000000000000000,27747.0000000000000000
27.0000000000000000,29001.0000000000000000
28.0000000000000000,27143.0000000000000000
29.0000000000000000,26889.0000000000000000
30.0000000000000000,28751.0000000000000000
31.0000000000000000,27125.0000000000000000
32.0000000000000000,26889.0000000000000000
33.0000000000000000,25278.0000000000000000
34.0000000000000000,26178.0000000000000000
35.0000000000000000,25678.0000000000000000
36.0000000000000000,24552.0000000000000000
37.0000000000000000,23487.0000000000000000
38.0000000000000000,23787.0000000000000000
39.0000000000000000,22776.0000000000000000
40.0000000000000000,23709.0000000000000000
41.0000000000000000,21061.0000000000000000
42.0000000000000000,20486.0000000000000000
43.0000000000000000,20832.0000000000000000
44.0000000000000000,22430.0000000000000000
45.0000000000000000,23770.0000000000000000
46.0000000000000000,24874.0000000000000000
47.0000000000000000,26517.0000000000000000
48.0000000000000000,29169.0000000000000000
49.0000000000000000,29580.0000000000000000
50.0000000000000000,31409.0000000000000000
51.0000000000000000,29669.0000000000000000
52.0000000000000000,30234.0000000000000000
53.0000000000000000,29926.0000000000000000
54.0000000000000000,28994.0000000000000000
55.0000000000000000,29873.0000000000000000
56.0000000000000000,29183.0000000000000000
57.0000000000000000,26425.0000000000000000
58.0000000000000000,27136.0000000000000000
59.0000000000000000,25295.0000000000000000
60.0000000000000000,25399.0000000000000000
61.0000000000000000,26071.0000000000000000
62.0000000000000000,18656.0000000000000000
63.0000000000000000,20607.0000000000000000
64.0000000000000000,17334.0000000000000000
65.0000000000000000,11845.0000000000000000
66.0000000000000000,9223.0000000000000000
67.0000000000000000,7211.0000000000000000
68.0000000000000000,11674.0000000000000000
69.0000000000000000,15022.0000000000000000
70.0000000000000000,15883.0000000000000000
71.0000000000000000,17273.0000000000000000
72.0000000000000000,16494.0000000000000000
73.0000000000000000,16830.0000000000000000
74.0000000000000000,13050.0000000000000000
75.0000000000000000,11513.0000000000000000
76.0000000000000000,8765.0000000000000000
77.0000000000000000,9519.0000000000000000
78.0000000000000000,10084.0000000000000000
79.0000000000000000,9587.0000000000000000
80.0000000000000000,9173.0000000000000000
81.0000000000000000,7597.0000000000000000
82.0000000000000000,7590.0000000000000000
83.0000000000000000,6057.0000000000000000
84.0000000000000000,19746.0000000000000000
