0.0000000000000000,36947.0000000000000000
1.0000000000000000,38251.0000000000000000
2.0000000000000000,39540.0000000000000000
3.0000000000000000,40177.0000000000000000
4.0000000000000000,40681.0000000000000000
5.0000000000000000,42096.0000000000000000
6.0000000000000000,42213.0000000000000000
7.0000000000000000,43152.0000000000000000
8.0000000000000000,42918.0000000000000000
9.0000000000000000,43086.0000000000000000
10.0000000000000000,43325.0000000000000000
11.0000000000000000,46285.0000000000000000
12.0000000000000000,47067.0000000000000000
13.0000000000000000,48376.0000000000000000
14.0000000000000000,47492.0000000000000000
15.0000000000000000,48040.0000000000000000
16.0000000000000000,48880.0000000000000000
17.0000000000000000,49578.0000000000000000
18.0000000000000000,49652.0000000000000000
19.0000000000000000,48623.0000000000000000
20.0000000000000000,48247.0000000000000000
21.0000000000000000,48610.0000000000000000
22.0000000000000000,47272.0000000000000000
23.0000000000000000,48204.0000000000000000
24.0000000000000000,47447.0000000000000000
25.0000000000000000,48110.0000000000000000
26.0000000000000000,49630.0000000000000000
27.0000000000000000,52250.0000000000000000
28.0000000000000000,54272.0000000000000000
29.0000000000000000,55386.0000000000000000
30.0000000000000000,58277.0000000000000000
31.0000000000000000,60853.0000000000000000
32.0000000000000000,61038.0000000000000000
33.0000000000000000,61083.0000000000000000
34.0000000000000000,62202.0000000000000000
35.0000000000000000,65057.0000000000000000
36.0000000000000000,67640.0000000000000000
37.0000000000000000,70466.0000000000000000
38.0000000000000000,73134.0000000000000000
39.0000000000000000,77616.0000000000000000
40.0000000000000000,81519.0000000000000000
41.0000000000000000,85073.0000000000000000
42.0000000000000000,84837.0000000000000000
43.0000000000000000,83766.0000000000000000
44.0000000000000000,80542.0000000000000000
45.0000000000000000,77712.0000000000000000
46.0000000000000000,77584.0000000000000000
47.0000000000000000,75107.0000000000000000
48.0000000000000000,77793.0000000000000000
49.0000000000000000,61813.0000000000000000
50.0000000000000000,75315.0000000000000000
51.0000000000000000,71638.0000000000000000
52.0000000000000000,73502.0000000000000000
53.0000000000000000,71552.0000000000000000
54.0000000000000000,71922.0000000000000000
55.0000000000000000,71928.0000000000000000
56.0000000000000000,72586.0000000000000000
57.0000000000000000,70368.0000000000000000
58.0000000000000000,71318.0000000000000000
59.0000000000000000,73801.0000000000000000
60.0000000000000000,77915.0000000000000000
61.0000000000000000,81103.0000000000000000
62.0000000000000000,86598.0000000000000000
63.0000000000000000,92016.0000000000000000
64.0000000000000000,97255.0000000000000000
65.0000000000000000,105313.0000000000000000
66.0000000000000000,109199.0000000000000000
67.0000000000000000,100780.0000000000000000
68.0000000000000000,88658.0000000000000000
69.0000000000000000,67784.0000000000000000
70.0000000000000000,63428.0000000000000000
71.0000000000000000,71178.0000000000000000
72.0000000000000000,73465.0000000000000000
73.0000000000000000,74063.0000000000000000
74.0000000000000000,69213.0000000000000000
75.0000000000000000,64096.0000000000000000
76.0000000000000000,57187.0000000000000000
77.0000000000000000,61175.0000000000000000
78.0000000000000000,57935.0000000000000000
79.0000000000000000,55661.0000000000000000
80.0000000000000000,52707.0000000000000000
81.0000000000000000,47861.0000000000000000
82.0000000000000000,45697.0000000000000000
83.0000000000000000,41970.0000000000000000
84.0000000000000000,212894.0000000000000000
