0.0000000000000000,55297.0000000000000000
1.0000000000000000,48284.0000000000000000
2.0000000000000000,43460.0000000000000000
3.0000000000000000,54379.0000000000000000
4.0000000000000000,71798.0000000000000000
5.0000000000000000,76643.0000000000000000
6.0000000000000000,74494.0000000000000000
7.0000000000000000,69818.0000000000000000
8.0000000000000000,64481.0000000000000000
9.0000000000000000,72394.0000000000000000
10.0000000000000000,75944.0000000000000000
11.0000000000000000,70665.0000000000000000
12.0000000000000000,54555.0000000000000000
13.0000000000000000,27912.0000000000000000
14.0000000000000000,37498.0000000000000000
15.0000000000000000,21768.0000000000000000
16.0000000000000000,13846.0000000000000000
17.0000000000000000,8637.0000000000000000
