0.0000000000000000,81089.0000000000000000
1.0000000000000000,81871.0000000000000000
2.0000000000000000,81326.0000000000000000
3.0000000000000000,86355.0000000000000000
4.0000000000000000,73993.0000000000000000
5.0000000000000000,78706.0000000000000000
6.0000000000000000,71702.0000000000000000
7.0000000000000000,85530.0000000000000000
8.0000000000000000,75461.0000000000000000
9.0000000000000000,77388.0000000000000000
10.0000000000000000,72670.0000000000000000
11.0000000000000000,76202.0000000000000000
12.0000000000000000,73192.0000000000000000
13.0000000000000000,75966.0000000000000000
14.0000000000000000,69925.0000000000000000
15.0000000000000000,72425.0000000000000000
16.0000000000000000,69496.0000000000000000
17.0000000000000000,69020.0000000000000000
18.0000000000000000,67855.0000000000000000
19.0000000000000000,64372.0000000000000000
20.0000000000000000,62281.0000000000000000
21.0000000000000000,61644.0000000000000000
22.0000000000000000,55833.0000000000000000
23.0000000000000000,57606.0000000000000000
24.0000000000000000,51522.0000000000000000
25.0000000000000000,54313.0000000000000000
26.0000000000000000,49779.0000000000000000
27.0000000000000000,48330.0000000000000000
28.0000000000000000,45811.0000000000000000
29.0000000000000000,43585.0000000000000000
30.0000000000000000,39009.0000000000000000
31.0000000000000000,36692.0000000000000000
32.0000000000000000,34078.0000000000000000
33.0000000000000000,35503.0000000000000000
34.0000000000000000,33457.0000000000000000
35.0000000000000000,36654.0000000000000000
36.0000000000000000,32528.0000000000000000
37.0000000000000000,35379.0000000000000000
38.0000000000000000,34535.0000000000000000
39.0000000000000000,33859.0000000000000000
40.0000000000000000,30917.0000000000000000
41.0000000000000000,27507.0000000000000000
42.0000000000000000,28833.0000000000000000
43.0000000000000000,29033.0000000000000000
44.0000000000000000,24902.0000000000000000
45.0000000000000000,24719.0000000000000000
46.0000000000000000,25102.0000000000000000
47.0000000000000000,26304.0000000000000000
48.0000000000000000,24029.0000000000000000
49.0000000000000000,23367.0000000000000000
50.0000000000000000,22130.0000000000000000
51.0000000000000000,20250.0000000000000000
52.0000000000000000,18746.0000000000000000
53.0000000000000000,18699.0000000000000000
54.0000000000000000,17529.0000000000000000
55.0000000000000000,17412.0000000000000000
56.0000000000000000,16539.0000000000000000
57.0000000000000000,15476.0000000000000000
58.0000000000000000,14408.0000000000000000
59.0000000000000000,13586.0000000000000000
60.0000000000000000,12811.0000000000000000
61.0000000000000000,9042.0000000000000000
62.0000000000000000,10167.0000000000000000
63.0000000000000000,10255.0000000000000000
64.0000000000000000,9986.0000000000000000
65.0000000000000000,9491.0000000000000000
66.0000000000000000,8339.0000000000000000
67.0000000000000000,8057.0000000000000000
68.0000000000000000,8460.0000000000000000
69.0000000000000000,6827.0000000000000000
70.0000000000000000,5772.0000000000000000
71.0000000000000000,4950.0000000000000000
72.0000000000000000,3306.0000000000000000
73.0000000000000000,3184.0000000000000000
74.0000000000000000,2539.0000000000000000
75.0000000000000000,2618.0000000000000000
76.0000000000000000,2990.0000000000000000
77.0000000000000000,2197.0000000000000000
78.0000000000000000,2775.0000000000000000
79.0000000000000000,2072.0000000000000000
80.0000000000000000,2236.0000000000000000
81.0000000000000000,1893.0000000000000000
82.0000000000000000,1899.0000000000000000
83.0000000000000000,2300.0000000000000000
84.0000000000000000,6293.0000000000000000
