0.0000000000000000,1429948.0000000000000000
1.0000000000000000,1511286.0000000000000000
2.0000000000000000,1616423.0000000000000000
3.0000000000000000,1760298.0000000000000000
4.0000000000000000,1859063.0000000000000000
5.0000000000000000,1646977.0000000000000000
6.0000000000000000,1368744.0000000000000000
7.0000000000000000,1306160.0000000000000000
8.0000000000000000,1116767.0000000000000000
9.0000000000000000,896909.0000000000000000
10.0000000000000000,659454.0000000000000000
11.0000000000000000,546929.0000000000000000
12.0000000000000000,414210.0000000000000000
13.0000000000000000,259269.0000000000000000
14.0000000000000000,164954.0000000000000000
15.0000000000000000,145111.0000000000000000
16.0000000000000000,45716.0000000000000000
17.0000000000000000,39723.0000000000000000
