0.0000000000000000,65484.0000000000000000
1.0000000000000000,86540.0000000000000000
2.0000000000000000,109360.0000000000000000
3.0000000000000000,96910.0000000000000000
4.0000000000000000,90727.0000000000000000
5.0000000000000000,89460.0000000000000000
6.0000000000000000,89129.0000000000000000
7.0000000000000000,90286.0000000000000000
8.0000000000000000,92476.0000000000000000
9.0000000000000000,93743.0000000000000000
10.0000000000000000,95685.0000000000000000
11.0000000000000000,92820.0000000000000000
12.0000000000000000,92861.0000000000000000
13.0000000000000000,91250.0000000000000000
14.0000000000000000,89239.0000000000000000
15.0000000000000000,92242.0000000000000000
16.0000000000000000,90865.0000000000000000
17.0000000000000000,89997.0000000000000000
18.0000000000000000,83593.0000000000000000
19.0000000000000000,84764.0000000000000000
20.0000000000000000,83125.0000000000000000
21.0000000000000000,82547.0000000000000000
22.0000000000000000,83951.0000000000000000
23.0000000000000000,85534.0000000000000000
24.0000000000000000,88165.0000000000000000
25.0000000000000000,85562.0000000000000000
26.0000000000000000,85865.0000000000000000
27.0000000000000000,87422.0000000000000000
28.0000000000000000,88923.0000000000000000
29.0000000000000000,94637.0000000000000000
30.0000000000000000,93646.0000000000000000
31.0000000000000000,89281.0000000000000000
32.0000000000000000,87477.0000000000000000
33.0000000000000000,85728.0000000000000000
34.0000000000000000,79586.0000000000000000
35.0000000000000000,86155.0000000000000000
36.0000000000000000,83442.0000000000000000
37.0000000000000000,90190.0000000000000000
38.0000000000000000,94115.0000000000000000
39.0000000000000000,100270.0000000000000000
40.0000000000000000,97103.0000000000000000
41.0000000000000000,92586.0000000000000000
42.0000000000000000,91787.0000000000000000
43.0000000000000000,91649.0000000000000000
44.0000000000000000,95657.0000000000000000
45.0000000000000000,102045.0000000000000000
46.0000000000000000,101785.0000000000000000
47.0000000000000000,101179.0000000000000000
48.0000000000000000,99830.0000000000000000
49.0000000000000000,105022.0000000000000000
50.0000000000000000,103259.0000000000000000
51.0000000000000000,101620.0000000000000000
52.0000000000000000,102846.0000000000000000
53.0000000000000000,99293.0000000000000000
54.0000000000000000,99554.0000000000000000
55.0000000000000000,96263.0000000000000000
56.0000000000000000,91801.0000000000000000
57.0000000000000000,89680.0000000000000000
58.0000000000000000,86306.0000000000000000
59.0000000000000000,82202.0000000000000000
60.0000000000000000,83387.0000000000000000
61.0000000000000000,82684.0000000000000000
62.0000000000000000,82395.0000000000000000
63.0000000000000000,84640.0000000000000000
64.0000000000000000,66434.0000000000000000
65.0000000000000000,70317.0000000000000000
66.0000000000000000,59934.0000000000000000
67.0000000000000000,63955.0000000000000000
68.0000000000000000,58818.0000000000000000
69.0000000000000000,55967.0000000000000000
70.0000000000000000,52029.0000000000000000
71.0000000000000000,48104.0000000000000000
72.0000000000000000,46699.0000000000000000
73.0000000000000000,42100.0000000000000000
74.0000000000000000,41645.0000000000000000
75.0000000000000000,37114.0000000000000000
76.0000000000000000,34925.0000000000000000
77.0000000000000000,33795.0000000000000000
78.0000000000000000,33121.0000000000000000
79.0000000000000000,32046.0000000000000000
80.0000000000000000,29499.0000000000000000
81.0000000000000000,27364.0000000000000000
82.0000000000000000,27557.0000000000000000
83.0000000000000000,24197.0000000000000000
84.0000000000000000,115929.0000000000000000
