0.0000000000000000,100827.0000000000000000
1.0000000000000000,108605.0000000000000000
2.0000000000000000,108690.0000000000000000
3.0000000000000000,113113.0000000000000000
4.0000000000000000,130106.0000000000000000
5.0000000000000000,135738.0000000000000000
6.0000000000000000,131474.0000000000000000
7.0000000000000000,124717.0000000000000000
8.0000000000000000,110830.0000000000000000
9.0000000000000000,87994.0000000000000000
10.0000000000000000,75005.0000000000000000
11.0000000000000000,70752.0000000000000000
12.0000000000000000,59860.0000000000000000
13.0000000000000000,42623.0000000000000000
14.0000000000000000,25435.0000000000000000
15.0000000000000000,18719.0000000000000000
16.0000000000000000,7949.0000000000000000
17.0000000000000000,6108.0000000000000000
