0.0000000000000000,43460.0000000000000000
1.0000000000000000,36313.0000000000000000
2.0000000000000000,32710.0000000000000000
3.0000000000000000,41964.0000000000000000
4.0000000000000000,58580.0000000000000000
5.0000000000000000,58223.0000000000000000
6.0000000000000000,51174.0000000000000000
7.0000000000000000,45448.0000000000000000
8.0000000000000000,46191.0000000000000000
9.0000000000000000,57527.0000000000000000
10.0000000000000000,62635.0000000000000000
11.0000000000000000,51440.0000000000000000
12.0000000000000000,36772.0000000000000000
13.0000000000000000,17195.0000000000000000
14.0000000000000000,24176.0000000000000000
15.0000000000000000,16967.0000000000000000
16.0000000000000000,9442.0000000000000000
17.0000000000000000,6242.0000000000000000
