0.0000000000000000,152047.0000000000000000
1.0000000000000000,130960.0000000000000000
2.0000000000000000,121148.0000000000000000
3.0000000000000000,150553.0000000000000000
4.0000000000000000,198589.0000000000000000
5.0000000000000000,213281.0000000000000000
6.0000000000000000,199971.0000000000000000
7.0000000000000000,185854.0000000000000000
8.0000000000000000,173044.0000000000000000
9.0000000000000000,192872.0000000000000000
10.0000000000000000,206254.0000000000000000
11.0000000000000000,185779.0000000000000000
12.0000000000000000,149381.0000000000000000
13.0000000000000000,84316.0000000000000000
14.0000000000000000,125320.0000000000000000
15.0000000000000000,66681.0000000000000000
16.0000000000000000,45664.0000000000000000
17.0000000000000000,28447.0000000000000000
