0.0000000000000000,11510.0000000000000000
1.0000000000000000,11302.0000000000000000
2.0000000000000000,10741.0000000000000000
3.0000000000000000,10577.0000000000000000
4.0000000000000000,9828.0000000000000000
5.0000000000000000,10405.0000000000000000
6.0000000000000000,10391.0000000000000000
7.0000000000000000,10203.0000000000000000
8.0000000000000000,9163.0000000000000000
9.0000000000000000,8610.0000000000000000
10.0000000000000000,8316.0000000000000000
11.0000000000000000,7839.0000000000000000
12.0000000000000000,8187.0000000000000000
13.0000000000000000,7648.0000000000000000
14.0000000000000000,8175.0000000000000000
15.0000000000000000,8703.0000000000000000
16.0000000000000000,9935.0000000000000000
17.0000000000000000,9838.0000000000000000
18.0000000000000000,9738.0000000000000000
19.0000000000000000,10239.0000000000000000
20.0000000000000000,12519.0000000000000000
21.0000000000000000,12161.0000000000000000
22.0000000000000000,13194.0000000000000000
23.0000000000000000,13813.0000000000000000
24.0000000000000000,13589.0000000000000000
25.0000000000000000,14185.0000000000000000
26.0000000000000000,14956.0000000000000000
27.0000000000000000,15795.0000000000000000
28.0000000000000000,15192.0000000000000000
29.0000000000000000,13864.0000000000000000
30.0000000000000000,14753.0000000000000000
31.0000000000000000,13866.0000000000000000
32.0000000000000000,13964.0000000000000000
33.0000000000000000,13713.0000000000000000
34.0000000000000000,13978.0000000000000000
35.0000000000000000,13708.0000000000000000
36.0000000000000000,12862.0000000000000000
37.0000000000000000,12797.0000000000000000
38.0000000000000000,12731.0000000000000000
39.0000000000000000,11953.0000000000000000
40.0000000000000000,11980.0000000000000000
41.0000000000000000,10863.0000000000000000
42.0000000000000000,10324.0000000000000000
43.0000000000000000,10520.0000000000000000
44.0000000000000000,10660.0000000000000000
45.0000000000000000,10987.0000000000000000
46.0000000000000000,11364.0000000000000000
47.0000000000000000,11552.0000000000000000
48.0000000000000000,12022.0000000000000000
49.0000000000000000,13405.0000000000000000
50.0000000000000000,13349.0000000000000000
51.0000000000000000,13458.0000000000000000
52.0000000000000000,12666.0000000000000000
53.0000000000000000,12513.0000000000000000
54.0000000000000000,12282.0000000000000000
55.0000000000000000,13095.0000000000000000
56.0000000000000000,12809.0000000000000000
57.0000000000000000,12178.0000000000000000
58.0000000000000000,12182.0000000000000000
59.0000000000000000,11269.0000000000000000
60.0000000000000000,10859.0000000000000000
61.0000000000000000,10484.0000000000000000
62.0000000000000000,7872.0000000000000000
63.0000000000000000,9346.0000000000000000
64.0000000000000000,6744.0000000000000000
65.0000000000000000,4655.0000000000000000
66.0000000000000000,3926.0000000000000000
67.0000000000000000,3584.0000000000000000
68.0000000000000000,5175.0000000000000000
69.0000000000000000,5879.0000000000000000
70.0000000000000000,6587.0000000000000000
71.0000000000000000,5938.0000000000000000
72.0000000000000000,5719.0000000000000000
73.0000000000000000,5912.0000000000000000
74.0000000000000000,4839.0000000000000000
75.0000000000000000,4269.0000000000000000
76.0000000000000000,2735.0000000000000000
77.0000000000000000,2705.0000000000000000
78.0000000000000000,2841.0000000000000000
79.0000000000000000,2521.0000000000000000
80.0000000000000000,2500.0000000000000000
81.0000000000000000,2180.0000000000000000
82.0000000000000000,1896.0000000000000000
83.0000000000000000,1538.0000000000000000
84.0000000000000000,4980.0000000000000000
