0.0000000000000000,134602.0000000000000000
1.0000000000000000,121803.0000000000000000
2.0000000000000000,116634.0000000000000000
3.0000000000000000,138908.0000000000000000
4.0000000000000000,187303.0000000000000000
5.0000000000000000,199393.0000000000000000
6.0000000000000000,190298.0000000000000000
7.0000000000000000,180509.0000000000000000
8.0000000000000000,172317.0000000000000000
9.0000000000000000,196441.0000000000000000
10.0000000000000000,200010.0000000000000000
11.0000000000000000,182452.0000000000000000
12.0000000000000000,151974.0000000000000000
13.0000000000000000,90238.0000000000000000
14.0000000000000000,127722.0000000000000000
15.0000000000000000,60736.0000000000000000
16.0000000000000000,43328.0000000000000000
17.0000000000000000,27224.0000000000000000
