0.0000000000000000,468330.0000000000000000
1.0000000000000000,475389.0000000000000000
2.0000000000000000,511327.0000000000000000
3.0000000000000000,505958.0000000000000000
4.0000000000000000,531330.0000000000000000
5.0000000000000000,521548.0000000000000000
6.0000000000000000,483576.0000000000000000
7.0000000000000000,544023.0000000000000000
8.0000000000000000,519121.0000000000000000
9.0000000000000000,524302.0000000000000000
10.0000000000000000,520499.0000000000000000
11.0000000000000000,556061.0000000000000000
12.0000000000000000,539391.0000000000000000
13.0000000000000000,549550.0000000000000000
14.0000000000000000,544604.0000000000000000
15.0000000000000000,513392.0000000000000000
16.0000000000000000,531972.0000000000000000
17.0000000000000000,551741.0000000000000000
18.0000000000000000,546826.0000000000000000
19.0000000000000000,538890.0000000000000000
20.0000000000000000,526463.0000000000000000
21.0000000000000000,550755.0000000000000000
22.0000000000000000,534210.0000000000000000
23.0000000000000000,519357.0000000000000000
24.0000000000000000,494908.0000000000000000
25.0000000000000000,530704.0000000000000000
26.0000000000000000,532317.0000000000000000
27.0000000000000000,540659.0000000000000000
28.0000000000000000,549049.0000000000000000
29.0000000000000000,524553.0000000000000000
30.0000000000000000,496254.0000000000000000
31.0000000000000000,525117.0000000000000000
32.0000000000000000,522957.0000000000000000
33.0000000000000000,512939.0000000000000000
34.0000000000000000,490478.0000000000000000
35.0000000000000000,524412.0000000000000000
36.0000000000000000,552680.0000000000000000
37.0000000000000000,528074.0000000000000000
38.0000000000000000,539564.0000000000000000
39.0000000000000000,508854.0000000000000000
40.0000000000000000,543571.0000000000000000
41.0000000000000000,510748.0000000000000000
42.0000000000000000,506005.0000000000000000
43.0000000000000000,509245.0000000000000000
44.0000000000000000,505254.0000000000000000
45.0000000000000000,459675.0000000000000000
46.0000000000000000,437887.0000000000000000
47.0000000000000000,408727.0000000000000000
48.0000000000000000,409885.0000000000000000
49.0000000000000000,416881.0000000000000000
50.0000000000000000,413532.0000000000000000
51.0000000000000000,435774.0000000000000000
52.0000000000000000,393325.0000000000000000
53.0000000000000000,394342.0000000000000000
54.0000000000000000,394796.0000000000000000
55.0000000000000000,366779.0000000000000000
56.0000000000000000,347965.0000000000000000
57.0000000000000000,336601.0000000000000000
58.0000000000000000,337650.0000000000000000
59.0000000000000000,317224.0000000000000000
60.0000000000000000,306784.0000000000000000
61.0000000000000000,268984.0000000000000000
62.0000000000000000,270236.0000000000000000
63.0000000000000000,242250.0000000000000000
64.0000000000000000,212165.0000000000000000
65.0000000000000000,233046.0000000000000000
66.0000000000000000,210100.0000000000000000
67.0000000000000000,225016.0000000000000000
68.0000000000000000,181973.0000000000000000
69.0000000000000000,174757.0000000000000000
70.0000000000000000,174131.0000000000000000
71.0000000000000000,114340.0000000000000000
72.0000000000000000,137896.0000000000000000
73.0000000000000000,120084.0000000000000000
74.0000000000000000,134844.0000000000000000
75.0000000000000000,118362.0000000000000000
76.0000000000000000,120538.0000000000000000
77.0000000000000000,138991.0000000000000000
78.0000000000000000,84663.0000000000000000
79.0000000000000000,81454.0000000000000000
80.0000000000000000,65912.0000000000000000
81.0000000000000000,55143.0000000000000000
82.0000000000000000,58085.0000000000000000
83.0000000000000000,38802.0000000000000000
84.0000000000000000,209505.0000000000000000
