0.0000000000000000,287845.0000000000000000
1.0000000000000000,264318.0000000000000000
2.0000000000000000,242242.0000000000000000
3.0000000000000000,265021.0000000000000000
4.0000000000000000,275562.0000000000000000
5.0000000000000000,247654.0000000000000000
6.0000000000000000,203092.0000000000000000
7.0000000000000000,177597.0000000000000000
8.0000000000000000,161293.0000000000000000
9.0000000000000000,150344.0000000000000000
10.0000000000000000,128062.0000000000000000
11.0000000000000000,106223.0000000000000000
12.0000000000000000,80336.0000000000000000
13.0000000000000000,55065.0000000000000000
14.0000000000000000,41951.0000000000000000
15.0000000000000000,29378.0000000000000000
16.0000000000000000,14312.0000000000000000
17.0000000000000000,15295.0000000000000000
