0.0000000000000000,12019236.0000000000000000
1.0000000000000000,15790366.0000000000000000
2.0000000000000000,18560990.0000000000000000
3.0000000000000000,16155384.0000000000000000
4.0000000000000000,14435837.0000000000000000
5.0000000000000000,14156576.0000000000000000
6.0000000000000000,13406748.0000000000000000
7.0000000000000000,13118691.0000000000000000
8.0000000000000000,13224238.0000000000000000
9.0000000000000000,12815241.0000000000000000
10.0000000000000000,13255024.0000000000000000
11.0000000000000000,13175862.0000000000000000
12.0000000000000000,13323189.0000000000000000
13.0000000000000000,13595854.0000000000000000
14.0000000000000000,15223047.0000000000000000
15.0000000000000000,15893714.0000000000000000
16.0000000000000000,17406563.0000000000000000
17.0000000000000000,18985380.0000000000000000
18.0000000000000000,19427360.0000000000000000
19.0000000000000000,20916022.0000000000000000
20.0000000000000000,22567402.0000000000000000
21.0000000000000000,24568410.0000000000000000
22.0000000000000000,26952027.0000000000000000
23.0000000000000000,26085657.0000000000000000
24.0000000000000000,25052170.0000000000000000
25.0000000000000000,23154511.0000000000000000
26.0000000000000000,21821972.0000000000000000
27.0000000000000000,20181586.0000000000000000
28.0000000000000000,20616970.0000000000000000
29.0000000000000000,19944104.0000000000000000
30.0000000000000000,19809971.0000000000000000
31.0000000000000000,19163491.0000000000000000
32.0000000000000000,19075535.0000000000000000
33.0000000000000000,20449853.0000000000000000
34.0000000000000000,20669744.0000000000000000
35.0000000000000000,22336517.0000000000000000
36.0000000000000000,23328225.0000000000000000
37.0000000000000000,24416685.0000000000000000
38.0000000000000000,25089551.0000000000000000
39.0000000000000000,25817390.0000000000000000
40.0000000000000000,26074662.0000000000000000
41.0000000000000000,26287956.0000000000000000
42.0000000000000000,26358321.0000000000000000
43.0000000000000000,25511742.0000000000000000
44.0000000000000000,25153319.0000000000000000
45.0000000000000000,24144020.0000000000000000
46.0000000000000000,23194091.0000000000000000
47.0000000000000000,21905531.0000000000000000
48.0000000000000000,20656551.0000000000000000
49.0000000000000000,19161293.0000000000000000
50.0000000000000000,17296618.0000000000000000
51.0000000000000000,16252136.0000000000000000
52.0000000000000000,15715602.0000000000000000
53.0000000000000000,15665027.0000000000000000
54.0000000000000000,16454436.0000000000000000
55.0000000000000000,16485220.0000000000000000
56.0000000000000000,17120705.0000000000000000
57.0000000000000000,17085522.0000000000000000
58.0000000000000000,16258733.0000000000000000
59.0000000000000000,15038338.0000000000000000
60.0000000000000000,14215946.0000000000000000
61.0000000000000000,12753672.0000000000000000
62.0000000000000000,12192950.0000000000000000
63.0000000000000000,11053915.0000000000000000
64.0000000000000000,10295292.0000000000000000
65.0000000000000000,9327772.0000000000000000
66.0000000000000000,8962754.0000000000000000
67.0000000000000000,8336064.0000000000000000
68.0000000000000000,7724767.0000000000000000
69.0000000000000000,7460898.0000000000000000
70.0000000000000000,6996928.0000000000000000
71.0000000000000000,7060697.0000000000000000
72.0000000000000000,6805623.0000000000000000
73.0000000000000000,6299874.0000000000000000
74.0000000000000000,5550046.0000000000000000
75.0000000000000000,5310365.0000000000000000
76.0000000000000000,5134452.0000000000000000
77.0000000000000000,4949744.0000000000000000
78.0000000000000000,4505564.0000000000000000
79.0000000000000000,3951439.0000000000000000
80.0000000000000000,3621603.0000000000000000
81.0000000000000000,3166429.0000000000000000
82.0000000000000000,2953135.0000000000000000
83.0000000000000000,2372623.0000000000000000
84.0000000000000000,10915384.0000000000000000
