0.0000000000000000,371363.0000000000000000
1.0000000000000000,376519.0000000000000000
2.0000000000000000,379330.0000000000000000
3.0000000000000000,380109.0000000000000000
4.0000000000000000,373065.0000000000000000
5.0000000000000000,368359.0000000000000000
6.0000000000000000,362379.0000000000000000
7.0000000000000000,364366.0000000000000000
8.0000000000000000,360774.0000000000000000
9.0000000000000000,365535.0000000000000000
10.0000000000000000,371423.0000000000000000
11.0000000000000000,382849.0000000000000000
12.0000000000000000,383745.0000000000000000
13.0000000000000000,396537.0000000000000000
14.0000000000000000,406444.0000000000000000
15.0000000000000000,422554.0000000000000000
16.0000000000000000,427829.0000000000000000
17.0000000000000000,426761.0000000000000000
18.0000000000000000,429373.0000000000000000
19.0000000000000000,437258.0000000000000000
20.0000000000000000,442398.0000000000000000
21.0000000000000000,447289.0000000000000000
22.0000000000000000,432915.0000000000000000
23.0000000000000000,424849.0000000000000000
24.0000000000000000,429665.0000000000000000
25.0000000000000000,438824.0000000000000000
26.0000000000000000,437873.0000000000000000
27.0000000000000000,437603.0000000000000000
28.0000000000000000,437913.0000000000000000
29.0000000000000000,440239.0000000000000000
30.0000000000000000,447802.0000000000000000
31.0000000000000000,441022.0000000000000000
32.0000000000000000,436548.0000000000000000
33.0000000000000000,434140.0000000000000000
34.0000000000000000,440785.0000000000000000
35.0000000000000000,443980.0000000000000000
36.0000000000000000,447488.0000000000000000
37.0000000000000000,440689.0000000000000000
38.0000000000000000,445029.0000000000000000
39.0000000000000000,455648.0000000000000000
40.0000000000000000,477431.0000000000000000
41.0000000000000000,474275.0000000000000000
42.0000000000000000,474507.0000000000000000
43.0000000000000000,474509.0000000000000000
44.0000000000000000,483746.0000000000000000
45.0000000000000000,510042.0000000000000000
46.0000000000000000,543367.0000000000000000
47.0000000000000000,552476.0000000000000000
48.0000000000000000,560399.0000000000000000
49.0000000000000000,549789.0000000000000000
50.0000000000000000,556191.0000000000000000
51.0000000000000000,543528.0000000000000000
52.0000000000000000,530834.0000000000000000
53.0000000000000000,525137.0000000000000000
54.0000000000000000,509730.0000000000000000
55.0000000000000000,495974.0000000000000000
56.0000000000000000,492824.0000000000000000
57.0000000000000000,473004.0000000000000000
58.0000000000000000,453064.0000000000000000
59.0000000000000000,440761.0000000000000000
60.0000000000000000,434352.0000000000000000
61.0000000000000000,421127.0000000000000000
62.0000000000000000,410498.0000000000000000
63.0000000000000000,408587.0000000000000000
64.0000000000000000,404850.0000000000000000
65.0000000000000000,340562.0000000000000000
66.0000000000000000,318945.0000000000000000
67.0000000000000000,309219.0000000000000000
68.0000000000000000,292023.0000000000000000
69.0000000000000000,273469.0000000000000000
70.0000000000000000,261430.0000000000000000
71.0000000000000000,246025.0000000000000000
72.0000000000000000,231621.0000000000000000
73.0000000000000000,220578.0000000000000000
74.0000000000000000,206561.0000000000000000
75.0000000000000000,202012.0000000000000000
76.0000000000000000,188589.0000000000000000
77.0000000000000000,175389.0000000000000000
78.0000000000000000,171827.0000000000000000
79.0000000000000000,164347.0000000000000000
80.0000000000000000,156009.0000000000000000
81.0000000000000000,142247.0000000000000000
82.0000000000000000,133026.0000000000000000
83.0000000000000000,100437.0000000000000000
84.0000000000000000,552099.0000000000000000
