0.0000000000000000,321508.0000000000000000
1.0000000000000000,329065.0000000000000000
2.0000000000000000,342402.0000000000000000
3.0000000000000000,323140.0000000000000000
4.0000000000000000,310682.0000000000000000
5.0000000000000000,330142.0000000000000000
6.0000000000000000,380175.0000000000000000
7.0000000000000000,399227.0000000000000000
8.0000000000000000,441628.0000000000000000
9.0000000000000000,390589.0000000000000000
10.0000000000000000,373429.0000000000000000
11.0000000000000000,365644.0000000000000000
12.0000000000000000,384993.0000000000000000
13.0000000000000000,274035.0000000000000000
14.0000000000000000,208108.0000000000000000
15.0000000000000000,159896.0000000000000000
16.0000000000000000,99250.0000000000000000
17.0000000000000000,126715.0000000000000000
