0.0000000000000000,247739.0000000000000000
1.0000000000000000,261294.0000000000000000
2.0000000000000000,278311.0000000000000000
3.0000000000000000,292668.0000000000000000
4.0000000000000000,297861.0000000000000000
5.0000000000000000,286503.0000000000000000
6.0000000000000000,281351.0000000000000000
7.0000000000000000,276664.0000000000000000
8.0000000000000000,274131.0000000000000000
9.0000000000000000,274426.0000000000000000
10.0000000000000000,280253.0000000000000000
11.0000000000000000,281604.0000000000000000
12.0000000000000000,282787.0000000000000000
13.0000000000000000,283674.0000000000000000
14.0000000000000000,285236.0000000000000000
15.0000000000000000,287474.0000000000000000
16.0000000000000000,294863.0000000000000000
17.0000000000000000,291570.0000000000000000
18.0000000000000000,281013.0000000000000000
19.0000000000000000,278775.0000000000000000
20.0000000000000000,286545.0000000000000000
21.0000000000000000,294061.0000000000000000
22.0000000000000000,291654.0000000000000000
23.0000000000000000,290936.0000000000000000
24.0000000000000000,292668.0000000000000000
25.0000000000000000,297270.0000000000000000
26.0000000000000000,301703.0000000000000000
27.0000000000000000,302253.0000000000000000
28.0000000000000000,307531.0000000000000000
29.0000000000000000,301662.0000000000000000
30.0000000000000000,302337.0000000000000000
31.0000000000000000,294948.0000000000000000
32.0000000000000000,292119.0000000000000000
33.0000000000000000,289712.0000000000000000
34.0000000000000000,291528.0000000000000000
35.0000000000000000,294695.0000000000000000
36.0000000000000000,301451.0000000000000000
37.0000000000000000,309094.0000000000000000
38.0000000000000000,318003.0000000000000000
39.0000000000000000,332444.0000000000000000
40.0000000000000000,340974.0000000000000000
41.0000000000000000,319777.0000000000000000
42.0000000000000000,317708.0000000000000000
43.0000000000000000,304322.0000000000000000
44.0000000000000000,298579.0000000000000000
45.0000000000000000,298326.0000000000000000
46.0000000000000000,301620.0000000000000000
47.0000000000000000,310403.0000000000000000
48.0000000000000000,313992.0000000000000000
49.0000000000000000,312387.0000000000000000
50.0000000000000000,312852.0000000000000000
51.0000000000000000,300437.0000000000000000
52.0000000000000000,294948.0000000000000000
53.0000000000000000,286798.0000000000000000
54.0000000000000000,279578.0000000000000000
55.0000000000000000,276411.0000000000000000
56.0000000000000000,267670.0000000000000000
57.0000000000000000,258591.0000000000000000
58.0000000000000000,257789.0000000000000000
59.0000000000000000,249006.0000000000000000
60.0000000000000000,246430.0000000000000000
61.0000000000000000,242039.0000000000000000
62.0000000000000000,233889.0000000000000000
63.0000000000000000,232876.0000000000000000
64.0000000000000000,245079.0000000000000000
65.0000000000000000,201840.0000000000000000
66.0000000000000000,191874.0000000000000000
67.0000000000000000,183134.0000000000000000
68.0000000000000000,162527.0000000000000000
69.0000000000000000,160458.0000000000000000
70.0000000000000000,149817.0000000000000000
71.0000000000000000,144033.0000000000000000
72.0000000000000000,138459.0000000000000000
73.0000000000000000,130309.0000000000000000
74.0000000000000000,125200.0000000000000000
75.0000000000000000,118275.0000000000000000
76.0000000000000000,110083.0000000000000000
77.0000000000000000,103242.0000000000000000
78.0000000000000000,98766.0000000000000000
79.0000000000000000,93488.0000000000000000
80.0000000000000000,92855.0000000000000000
81.0000000000000000,87408.0000000000000000
82.0000000000000000,79596.0000000000000000
83.0000000000000000,73515.0000000000000000
84.0000000000000000,349546.0000000000000000
