0.0000000000000000,82454.0000000000000000
1.0000000000000000,81377.0000000000000000
2.0000000000000000,77422.0000000000000000
3.0000000000000000,71752.0000000000000000
4.0000000000000000,69754.0000000000000000
5.0000000000000000,72801.0000000000000000
6.0000000000000000,73382.0000000000000000
7.0000000000000000,70760.0000000000000000
8.0000000000000000,67727.0000000000000000
9.0000000000000000,65019.0000000000000000
10.0000000000000000,65544.0000000000000000
11.0000000000000000,59138.0000000000000000
12.0000000000000000,62043.0000000000000000
13.0000000000000000,61830.0000000000000000
14.0000000000000000,62737.0000000000000000
15.0000000000000000,63389.0000000000000000
16.0000000000000000,71993.0000000000000000
17.0000000000000000,72178.0000000000000000
18.0000000000000000,79704.0000000000000000
19.0000000000000000,85020.0000000000000000
20.0000000000000000,97310.0000000000000000
21.0000000000000000,100541.0000000000000000
22.0000000000000000,108805.0000000000000000
23.0000000000000000,113157.0000000000000000
24.0000000000000000,110279.0000000000000000
25.0000000000000000,110435.0000000000000000
26.0000000000000000,114744.0000000000000000
27.0000000000000000,118416.0000000000000000
28.0000000000000000,115892.0000000000000000
29.0000000000000000,115354.0000000000000000
30.0000000000000000,120258.0000000000000000
31.0000000000000000,115070.0000000000000000
32.0000000000000000,117112.0000000000000000
33.0000000000000000,112207.0000000000000000
34.0000000000000000,111569.0000000000000000
35.0000000000000000,110917.0000000000000000
36.0000000000000000,106410.0000000000000000
37.0000000000000000,103064.0000000000000000
38.0000000000000000,104723.0000000000000000
39.0000000000000000,99705.0000000000000000
40.0000000000000000,103589.0000000000000000
41.0000000000000000,96416.0000000000000000
42.0000000000000000,91980.0000000000000000
43.0000000000000000,91540.0000000000000000
44.0000000000000000,96785.0000000000000000
45.0000000000000000,98046.0000000000000000
46.0000000000000000,106565.0000000000000000
47.0000000000000000,112859.0000000000000000
48.0000000000000000,114673.0000000000000000
49.0000000000000000,119918.0000000000000000
50.0000000000000000,119308.0000000000000000
51.0000000000000000,119989.0000000000000000
52.0000000000000000,112930.0000000000000000
53.0000000000000000,114078.0000000000000000
54.0000000000000000,107614.0000000000000000
55.0000000000000000,115596.0000000000000000
56.0000000000000000,108904.0000000000000000
57.0000000000000000,97451.0000000000000000
58.0000000000000000,98571.0000000000000000
59.0000000000000000,92277.0000000000000000
60.0000000000000000,93893.0000000000000000
61.0000000000000000,95438.0000000000000000
62.0000000000000000,72716.0000000000000000
63.0000000000000000,82355.0000000000000000
64.0000000000000000,68067.0000000000000000
65.0000000000000000,47797.0000000000000000
66.0000000000000000,35338.0000000000000000
67.0000000000000000,28789.0000000000000000
68.0000000000000000,50660.0000000000000000
69.0000000000000000,63602.0000000000000000
70.0000000000000000,66649.0000000000000000
71.0000000000000000,69399.0000000000000000
72.0000000000000000,68890.0000000000000000
73.0000000000000000,66749.0000000000000000
74.0000000000000000,51440.0000000000000000
75.0000000000000000,42836.0000000000000000
76.0000000000000000,34756.0000000000000000
77.0000000000000000,36883.0000000000000000
78.0000000000000000,40086.0000000000000000
79.0000000000000000,36202.0000000000000000
80.0000000000000000,35621.0000000000000000
81.0000000000000000,31043.0000000000000000
82.0000000000000000,27953.0000000000000000
83.0000000000000000,24380.0000000000000000
84.0000000000000000,82497.0000000000000000
