0.0000000000000000,27018.0000000000000000
1.0000000000000000,26372.0000000000000000
2.0000000000000000,25466.0000000000000000
3.0000000000000000,23097.0000000000000000
4.0000000000000000,21142.0000000000000000
5.0000000000000000,21215.0000000000000000
6.0000000000000000,21804.0000000000000000
7.0000000000000000,22137.0000000000000000
8.0000000000000000,19469.0000000000000000
9.0000000000000000,17441.0000000000000000
10.0000000000000000,17433.0000000000000000
11.0000000000000000,16484.0000000000000000
12.0000000000000000,18153.0000000000000000
13.0000000000000000,18796.0000000000000000
14.0000000000000000,20069.0000000000000000
15.0000000000000000,20499.0000000000000000
16.0000000000000000,23015.0000000000000000
17.0000000000000000,23186.0000000000000000
18.0000000000000000,25299.0000000000000000
19.0000000000000000,25814.0000000000000000
20.0000000000000000,28307.0000000000000000
21.0000000000000000,28892.0000000000000000
22.0000000000000000,31157.0000000000000000
23.0000000000000000,31889.0000000000000000
24.0000000000000000,33065.0000000000000000
25.0000000000000000,33836.0000000000000000
26.0000000000000000,35044.0000000000000000
27.0000000000000000,36375.0000000000000000
28.0000000000000000,35528.0000000000000000
29.0000000000000000,32513.0000000000000000
30.0000000000000000,33224.0000000000000000
31.0000000000000000,31358.0000000000000000
32.0000000000000000,30936.0000000000000000
33.0000000000000000,30495.0000000000000000
34.0000000000000000,30185.0000000000000000
35.0000000000000000,29678.0000000000000000
36.0000000000000000,28315.0000000000000000
37.0000000000000000,27386.0000000000000000
38.0000000000000000,27456.0000000000000000
39.0000000000000000,25845.0000000000000000
40.0000000000000000,25764.0000000000000000
41.0000000000000000,24699.0000000000000000
42.0000000000000000,25121.0000000000000000
43.0000000000000000,25005.0000000000000000
44.0000000000000000,26925.0000000000000000
45.0000000000000000,26364.0000000000000000
46.0000000000000000,30061.0000000000000000
47.0000000000000000,32554.0000000000000000
48.0000000000000000,33275.0000000000000000
49.0000000000000000,34157.0000000000000000
50.0000000000000000,35284.0000000000000000
51.0000000000000000,34242.0000000000000000
52.0000000000000000,34010.0000000000000000
53.0000000000000000,32891.0000000000000000
54.0000000000000000,31060.0000000000000000
55.0000000000000000,31927.0000000000000000
56.0000000000000000,29511.0000000000000000
57.0000000000000000,25927.0000000000000000
58.0000000000000000,28462.0000000000000000
59.0000000000000000,25044.0000000000000000
60.0000000000000000,23666.0000000000000000
61.0000000000000000,24111.0000000000000000
62.0000000000000000,18668.0000000000000000
63.0000000000000000,21490.0000000000000000
64.0000000000000000,15447.0000000000000000
65.0000000000000000,10549.0000000000000000
66.0000000000000000,7859.0000000000000000
67.0000000000000000,7840.0000000000000000
68.0000000000000000,11320.0000000000000000
69.0000000000000000,13499.0000000000000000
70.0000000000000000,16055.0000000000000000
71.0000000000000000,17487.0000000000000000
72.0000000000000000,15671.0000000000000000
73.0000000000000000,16662.0000000000000000
74.0000000000000000,14041.0000000000000000
75.0000000000000000,11769.0000000000000000
76.0000000000000000,9779.0000000000000000
77.0000000000000000,8153.0000000000000000
78.0000000000000000,9210.0000000000000000
79.0000000000000000,8397.0000000000000000
80.0000000000000000,8924.0000000000000000
81.0000000000000000,7491.0000000000000000
82.0000000000000000,7418.0000000000000000
83.0000000000000000,5811.0000000000000000
84.0000000000000000,18672.0000000000000000
