0.0000000000000000,37256.0000000000000000
1.0000000000000000,40843.0000000000000000
2.0000000000000000,45393.0000000000000000
3.0000000000000000,47854.0000000000000000
4.0000000000000000,39535.0000000000000000
5.0000000000000000,44897.0000000000000000
6.0000000000000000,49987.0000000000000000
7.0000000000000000,57252.0000000000000000
8.0000000000000000,72860.0000000000000000
9.0000000000000000,65116.0000000000000000
10.0000000000000000,65103.0000000000000000
11.0000000000000000,64646.0000000000000000
12.0000000000000000,73182.0000000000000000
13.0000000000000000,86829.0000000000000000
14.0000000000000000,69331.0000000000000000
15.0000000000000000,55677.0000000000000000
16.0000000000000000,38312.0000000000000000
17.0000000000000000,46927.0000000000000000
