0.0000000000000000,14051.0000000000000000
1.0000000000000000,15657.0000000000000000
2.0000000000000000,17816.0000000000000000
3.0000000000000000,16645.0000000000000000
4.0000000000000000,18089.0000000000000000
5.0000000000000000,17791.0000000000000000
6.0000000000000000,18320.0000000000000000
7.0000000000000000,19067.0000000000000000
8.0000000000000000,18962.0000000000000000
9.0000000000000000,18931.0000000000000000
10.0000000000000000,18947.0000000000000000
11.0000000000000000,19801.0000000000000000
12.0000000000000000,20827.0000000000000000
13.0000000000000000,21279.0000000000000000
14.0000000000000000,21339.0000000000000000
15.0000000000000000,22272.0000000000000000
16.0000000000000000,22157.0000000000000000
17.0000000000000000,22030.0000000000000000
18.0000000000000000,20503.0000000000000000
19.0000000000000000,19206.0000000000000000
20.0000000000000000,19239.0000000000000000
21.0000000000000000,18165.0000000000000000
22.0000000000000000,18448.0000000000000000
23.0000000000000000,18474.0000000000000000
24.0000000000000000,18066.0000000000000000
25.0000000000000000,18738.0000000000000000
26.0000000000000000,19583.0000000000000000
27.0000000000000000,20200.0000000000000000
28.0000000000000000,20305.0000000000000000
29.0000000000000000,21084.0000000000000000
30.0000000000000000,22031.0000000000000000
31.0000000000000000,22127.0000000000000000
32.0000000000000000,22003.0000000000000000
33.0000000000000000,22213.0000000000000000
34.0000000000000000,22936.0000000000000000
35.0000000000000000,24242.0000000000000000
36.0000000000000000,24677.0000000000000000
37.0000000000000000,25961.0000000000000000
38.0000000000000000,26538.0000000000000000
39.0000000000000000,28727.0000000000000000
40.0000000000000000,30223.0000000000000000
41.0000000000000000,31862.0000000000000000
42.0000000000000000,32868.0000000000000000
43.0000000000000000,32124.0000000000000000
44.0000000000000000,31186.0000000000000000
45.0000000000000000,30376.0000000000000000
46.0000000000000000,29266.0000000000000000
47.0000000000000000,28496.0000000000000000
48.0000000000000000,28753.0000000000000000
49.0000000000000000,21585.0000000000000000
50.0000000000000000,28992.0000000000000000
51.0000000000000000,26236.0000000000000000
52.0000000000000000,26579.0000000000000000
53.0000000000000000,24970.0000000000000000
54.0000000000000000,24986.0000000000000000
55.0000000000000000,25314.0000000000000000
56.0000000000000000,25725.0000000000000000
57.0000000000000000,25327.0000000000000000
58.0000000000000000,24717.0000000000000000
59.0000000000000000,25561.0000000000000000
60.0000000000000000,26628.0000000000000000
61.0000000000000000,27101.0000000000000000
62.0000000000000000,28413.0000000000000000
63.0000000000000000,29467.0000000000000000
64.0000000000000000,31895.0000000000000000
65.0000000000000000,35828.0000000000000000
66.0000000000000000,40256.0000000000000000
67.0000000000000000,39274.0000000000000000
68.0000000000000000,34040.0000000000000000
69.0000000000000000,20979.0000000000000000
70.0000000000000000,23410.0000000000000000
71.0000000000000000,27716.0000000000000000
72.0000000000000000,27241.0000000000000000
73.0000000000000000,28449.0000000000000000
74.0000000000000000,25885.0000000000000000
75.0000000000000000,25053.0000000000000000
76.0000000000000000,20189.0000000000000000
77.0000000000000000,21160.0000000000000000
78.0000000000000000,20912.0000000000000000
79.0000000000000000,20586.0000000000000000
80.0000000000000000,18899.0000000000000000
81.0000000000000000,17891.0000000000000000
82.0000000000000000,16237.0000000000000000
83.0000000000000000,16603.0000000000000000
84.0000000000000000,84295.0000000000000000
