0.0000000000000000,174039.0000000000000000
1.0000000000000000,154814.0000000000000000
2.0000000000000000,145496.0000000000000000
3.0000000000000000,186514.0000000000000000
4.0000000000000000,254152.0000000000000000
5.0000000000000000,262848.0000000000000000
6.0000000000000000,250722.0000000000000000
7.0000000000000000,231730.0000000000000000
8.0000000000000000,219180.0000000000000000
9.0000000000000000,248783.0000000000000000
10.0000000000000000,277634.0000000000000000
11.0000000000000000,246231.0000000000000000
12.0000000000000000,195943.0000000000000000
13.0000000000000000,102893.0000000000000000
14.0000000000000000,153423.0000000000000000
15.0000000000000000,105245.0000000000000000
16.0000000000000000,59151.0000000000000000
17.0000000000000000,41799.0000000000000000
