0.0000000000000000,336794.0000000000000000
1.0000000000000000,427702.0000000000000000
2.0000000000000000,550934.0000000000000000
3.0000000000000000,496621.0000000000000000
4.0000000000000000,460290.0000000000000000
5.0000000000000000,469729.0000000000000000
6.0000000000000000,448531.0000000000000000
7.0000000000000000,448953.0000000000000000
8.0000000000000000,450745.0000000000000000
9.0000000000000000,462714.0000000000000000
10.0000000000000000,461292.0000000000000000
11.0000000000000000,457864.0000000000000000
12.0000000000000000,450323.0000000000000000
13.0000000000000000,433661.0000000000000000
14.0000000000000000,416892.0000000000000000
15.0000000000000000,435453.0000000000000000
16.0000000000000000,429126.0000000000000000
17.0000000000000000,430919.0000000000000000
18.0000000000000000,401125.0000000000000000
19.0000000000000000,390210.0000000000000000
20.0000000000000000,391528.0000000000000000
21.0000000000000000,386203.0000000000000000
22.0000000000000000,394270.0000000000000000
23.0000000000000000,404553.0000000000000000
24.0000000000000000,408191.0000000000000000
25.0000000000000000,417050.0000000000000000
26.0000000000000000,410353.0000000000000000
27.0000000000000000,414941.0000000000000000
28.0000000000000000,424274.0000000000000000
29.0000000000000000,430233.0000000000000000
30.0000000000000000,438512.0000000000000000
31.0000000000000000,399069.0000000000000000
32.0000000000000000,399227.0000000000000000
33.0000000000000000,386624.0000000000000000
34.0000000000000000,390685.0000000000000000
35.0000000000000000,394798.0000000000000000
36.0000000000000000,389683.0000000000000000
37.0000000000000000,399491.0000000000000000
38.0000000000000000,423853.0000000000000000
39.0000000000000000,433871.0000000000000000
40.0000000000000000,429337.0000000000000000
41.0000000000000000,392583.0000000000000000
42.0000000000000000,379031.0000000000000000
43.0000000000000000,379084.0000000000000000
44.0000000000000000,384832.0000000000000000
45.0000000000000000,401389.0000000000000000
46.0000000000000000,406662.0000000000000000
47.0000000000000000,409668.0000000000000000
48.0000000000000000,417050.0000000000000000
49.0000000000000000,404975.0000000000000000
50.0000000000000000,417156.0000000000000000
51.0000000000000000,400229.0000000000000000
52.0000000000000000,398436.0000000000000000
53.0000000000000000,373336.0000000000000000
54.0000000000000000,369223.0000000000000000
55.0000000000000000,368485.0000000000000000
56.0000000000000000,348289.0000000000000000
57.0000000000000000,330940.0000000000000000
58.0000000000000000,317283.0000000000000000
59.0000000000000000,299460.0000000000000000
60.0000000000000000,297562.0000000000000000
61.0000000000000000,295769.0000000000000000
62.0000000000000000,295769.0000000000000000
63.0000000000000000,282006.0000000000000000
64.0000000000000000,221049.0000000000000000
65.0000000000000000,226480.0000000000000000
66.0000000000000000,211610.0000000000000000
67.0000000000000000,203331.0000000000000000
68.0000000000000000,185139.0000000000000000
69.0000000000000000,177229.0000000000000000
70.0000000000000000,160039.0000000000000000
71.0000000000000000,158668.0000000000000000
72.0000000000000000,152129.0000000000000000
73.0000000000000000,135150.0000000000000000
74.0000000000000000,127504.0000000000000000
75.0000000000000000,123813.0000000000000000
76.0000000000000000,111263.0000000000000000
77.0000000000000000,106780.0000000000000000
78.0000000000000000,100716.0000000000000000
79.0000000000000000,99556.0000000000000000
80.0000000000000000,96762.0000000000000000
81.0000000000000000,87165.0000000000000000
82.0000000000000000,79835.0000000000000000
83.0000000000000000,70554.0000000000000000
84.0000000000000000,365268.0000000000000000
